"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298563961720577
1.08333333333333,-0.00355247437946672
1.16666666666667,-0.004334681849007
1.25,-0.00515168926306765
1.33333333333333,-0.00643562236375687
1.41666666666667,-0.00801545246378772
1.5,-0.00996009153935904
1.58333333333333,-0.012292319189696
1.66666666666667,-0.0149957486965277
1.75,-0.0179767514601527
1.83333333333333,-0.021020837844925
1.91666666666667,-0.0239002285944337
2,-0.0270525535670217
2.08333333333333,-0.0296987542167642
2.16666666666667,-0.032115843511187
2.25,-0.0365709396521929
2.33333333333333,-0.0415101389566169
2.41666666666667,-0.0494214061086766
2.5,-0.0539094113687668
2.58333333333333,-0.0582815981748059
2.66666666666667,-0.0672273393912232
2.75,-0.0717923731953334
2.83333333333333,-0.0767523950744061
2.91666666666667,-0.0823237385935926
3,-0.0889476400969357
3.08333333333333,-0.0966313178732824
3.16666666666667,-0.105029471330708
3.25,-0.113119013011892
3.33333333333333,-0.121634803806238
3.41666666666667,-0.129773827352752
3.5,-0.13704502775809
3.58333333333333,-0.142374773822625
3.66666666666667,-0.144985971209235
3.75,-0.149305905252814
3.83333333333333,-0.151260402050209
3.91666666666667,-0.151462067281178
4,-0.158422986449489
4.08333333333333,-0.149533630689696
4.16666666666667,-0.146870732802226
4.25,-0.142049064633215
4.33333333333333,-0.137336466948303
4.41666666666667,-0.131211725622669
4.5,-0.130055598576534
4.58333333333333,-0.127177493996346
4.66666666666667,-0.125489761689216
4.75,-0.134942180694171
4.83333333333333,-0.13568257330541
4.91666666666667,-0.140819179533662
5,-0.147923661451531
5.08333333333333,-0.15561810754321
5.16666666666667,-0.165329706857143
5.25,-0.182155564547212
5.33333333333333,-0.1893101753436
5.41666666666667,-0.201084932177623
5.5,-0.212956341844832
5.58333333333333,-0.226361464388223
5.66666666666667,-0.243810640536847
5.75,-0.267492284918892
5.83333333333333,-0.291373918561985
5.91666666666667,-0.312959501469363
6,-0.342788134399124
