"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296187729935788
1.08333333333333,-0.00353969090672681
1.16666666666667,-0.00426139789619014
1.25,-0.00523359469639518
1.33333333333333,-0.00647461007045606
1.41666666666667,-0.00803004984926227
1.5,-0.0100032575806128
1.58333333333333,-0.0123128116615099
1.66666666666667,-0.0149528571242055
1.75,-0.0179468084173434
1.83333333333333,-0.0209604330227338
1.91666666666667,-0.0237531739035168
2,-0.0262000862391903
2.08333333333333,-0.026089133180599
2.16666666666667,-0.0332306199673106
2.25,-0.0375538771651429
2.33333333333333,-0.0419238586579486
2.41666666666667,-0.0490890292593007
2.5,-0.0545563110222101
2.58333333333333,-0.0599896368716264
2.66666666666667,-0.0653505238002657
2.75,-0.0698219017690655
2.83333333333333,-0.0744697512245713
2.91666666666667,-0.0836696685245426
3,-0.0876487283906716
3.08333333333333,-0.093010465419051
3.16666666666667,-0.103386678000865
3.25,-0.113787323629037
3.33333333333333,-0.120659669681351
3.41666666666667,-0.128831235854553
3.5,-0.138081732256244
3.58333333333333,-0.142423501619129
3.66666666666667,-0.146758451528771
3.75,-0.149608640696344
3.83333333333333,-0.15254725754976
3.91666666666667,-0.156933240127751
4,-0.155375196518298
4.08333333333333,-0.149451750922338
4.16666666666667,-0.146646588378241
4.25,-0.141693936684477
4.33333333333333,-0.136641089791271
4.41666666666667,-0.132848680186775
4.5,-0.128654362095593
4.58333333333333,-0.12748552491484
4.66666666666667,-0.136924366189096
4.75,-0.128819498826526
4.83333333333333,-0.133444605061549
4.91666666666667,-0.137809801426725
5,-0.150116770409068
5.08333333333333,-0.150760442045789
5.16666666666667,-0.15938978748906
5.25,-0.17344552703432
5.33333333333333,-0.188227725602304
5.41666666666667,-0.197605219653043
5.5,-0.206737667691326
5.58333333333333,-0.226619823777433
5.66666666666667,-0.232786235503492
5.75,-0.260374990002141
5.83333333333333,-0.285099150979426
5.91666666666667,-0.311766894056409
6,-0.337523494387248
