"Freq [GHz]","dB(S(1,1)) []"
1,-0.00265035257271578
1.08333333333333,-0.00344350824176275
1.16666666666667,-0.00419652779100176
1.25,-0.00518034822917971
1.33333333333333,-0.00643892916857942
1.41666666666667,-0.00803576646372541
1.5,-0.00991950012679223
1.58333333333333,-0.012370329538546
1.66666666666667,-0.0151883333873913
1.75,-0.0184234442973132
1.83333333333333,-0.0222316976759231
1.91666666666667,-0.0248535760215689
2,-0.0250642759237243
2.08333333333333,-0.0287515282557065
2.16666666666667,-0.0326425085512593
2.25,-0.0360677360074179
2.33333333333333,-0.0419464596002813
2.41666666666667,-0.0480058567755929
2.5,-0.0543083872851562
2.58333333333333,-0.0606608846583658
2.66666666666667,-0.0668627714776848
2.75,-0.0729841719472684
2.83333333333333,-0.0811150514566242
2.91666666666667,-0.0803749174549343
3,-0.0881695149985903
3.08333333333333,-0.0977101220051138
3.16666666666667,-0.104727664751187
3.25,-0.114015978733708
3.33333333333333,-0.123170382488647
3.41666666666667,-0.129298332306529
3.5,-0.151387047531289
3.58333333333333,-0.143545874694559
3.66666666666667,-0.14693594853176
3.75,-0.149661678187522
3.83333333333333,-0.143870730869122
3.91666666666667,-0.155202167867578
4,-0.154934458966142
4.08333333333333,-0.15182911036868
4.16666666666667,-0.147451722039561
4.25,-0.142410564449704
4.33333333333333,-0.137713095579226
4.41666666666667,-0.133932412116594
4.5,-0.129216326947586
4.58333333333333,-0.127180327640409
4.66666666666667,-0.127506001740124
4.75,-0.123345665559482
4.83333333333333,-0.149249386685603
4.91666666666667,-0.14588262728258
5,-0.12472499263309
5.08333333333333,-0.153826203190379
5.16666666666667,-0.164188792535514
5.25,-0.17419436704411
5.33333333333333,-0.190616791484764
5.41666666666667,-0.201088942490246
5.5,-0.215102032268997
5.58333333333333,-0.234511442967926
5.66666666666667,-0.253875781627076
5.75,-0.255549526530499
5.83333333333333,-0.30365130053989
5.91666666666667,-0.26997771927691
6,-0.299685120268819
