"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298777342903406
1.08333333333333,-0.00354383534375297
1.16666666666667,-0.00427183775935549
1.25,-0.00521880596956649
1.33333333333333,-0.00632449886306517
1.41666666666667,-0.0081124230988748
1.5,-0.0100244866774784
1.58333333333333,-0.0123435011053897
1.66666666666667,-0.0150368270411737
1.75,-0.0180131762669666
1.83333333333333,-0.0210655119144781
1.91666666666667,-0.0239543838004793
2,-0.0266914529754197
2.08333333333333,-0.0296427374374397
2.16666666666667,-0.0293301849736472
2.25,-0.036880114126047
2.33333333333333,-0.0423844721997856
2.41666666666667,-0.0484276465981155
2.5,-0.0547259576053249
2.58333333333333,-0.0612000262206718
2.66666666666667,-0.0649881526874935
2.75,-0.0713962896681639
2.83333333333333,-0.0793039477297144
2.91666666666667,-0.0805679300848609
3,-0.0876792817852444
3.08333333333333,-0.0956001052345659
3.16666666666667,-0.103719330541649
3.25,-0.113711971838958
3.33333333333333,-0.122074626622051
3.41666666666667,-0.130399171617586
3.5,-0.138044979164276
3.58333333333333,-0.144298366961067
3.66666666666667,-0.147281555141734
3.75,-0.149796646466226
3.83333333333333,-0.152768246078003
3.91666666666667,-0.152933966227868
4,-0.153547361528721
4.08333333333333,-0.150021855803163
4.16666666666667,-0.13973961820253
4.25,-0.141296196310617
4.33333333333333,-0.138231663147182
4.41666666666667,-0.133595722954984
4.5,-0.130474960423414
4.58333333333333,-0.1290883187858
4.66666666666667,-0.129544314480237
4.75,-0.131994382225946
4.83333333333333,-0.136567406632865
4.91666666666667,-0.143167261363413
5,-0.151787972194253
5.08333333333333,-0.161291205847893
5.16666666666667,-0.168445414221407
5.25,-0.181032306620408
5.33333333333333,-0.192652032149026
5.41666666666667,-0.203557890066798
5.5,-0.213701277870474
5.58333333333333,-0.225653874560794
5.66666666666667,-0.239862587072369
5.75,-0.256969042885995
5.83333333333333,-0.282505129733035
5.91666666666667,-0.308804444968941
6,-0.338492354203237
