"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140928706476849
1.08333333333333,-0.0188401444550904
1.16666666666667,-0.0257530369895702
1.25,-0.0374713577489612
1.33333333333333,-0.0705940871544726
1.41666666666667,-0.676356577069668
1.5,-0.50138078120241
1.58333333333333,-0.957152382160046
1.66666666666667,-6.22833939995156
1.75,-1.09179525181253
1.83333333333333,-0.391125408975835
1.91666666666667,-0.169271702773716
2,-0.107550172541354
2.08333333333333,-0.0899042270916285
2.16666666666667,-0.201394531220603
2.25,-1.12456846299347
2.33333333333333,-0.492766324052617
2.41666666666667,-0.262998197614421
2.5,-0.192103042092657
2.58333333333333,-0.170767126415979
2.66666666666667,-0.193607480847645
2.75,-1.34493565132013
2.83333333333333,-4.19600422919971
2.91666666666667,-0.256297495630894
3,-0.147959320604493
3.08333333333333,-0.183916830440244
3.16666666666667,-0.338139672839248
3.25,-0.876615940436912
3.33333333333333,-3.0305181974594
3.41666666666667,-4.68572004264263
3.5,-0.920179086859598
3.58333333333333,-0.8162471315667
3.66666666666667,-2.01579422851051
3.75,-1.14270030235104
3.83333333333333,-0.670013719066471
3.91666666666667,-0.511175260792284
4,-0.494710263919171
4.08333333333333,-0.537714076767185
4.16666666666667,-1.28362320695138
4.25,-2.29091278753317
4.33333333333333,-0.46018610192759
4.41666666666667,-1.210470642552
4.5,-0.580916403468752
4.58333333333333,-1.12942797172766
4.66666666666667,-1.11152607156776
4.75,-0.708704751338672
4.83333333333333,-0.915947940215575
4.91666666666667,-2.62552276853501
5,-18.4702331990713
5.08333333333333,-2.24719778857508
5.16666666666667,-1.88647012954565
5.25,-8.04558845994728
5.33333333333333,-1.51590318649132
5.41666666666667,-2.63713020022518
5.5,-6.19129504980219
5.58333333333333,-2.71414285462316
5.66666666666667,-2.02082423447711
5.75,-1.37172668365107
5.83333333333333,-1.71889069513978
5.91666666666667,-5.90599713101509
6,-1.17050486382858
