"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030733387740376
1.08333333333333,-0.00340096858546904
1.16666666666667,-0.00421657521499902
1.25,-0.00519355560341441
1.33333333333333,-0.00644561061490601
1.41666666666667,-0.00803362349249918
1.5,-0.0100109089141959
1.58333333333333,-0.0124331423750592
1.66666666666667,-0.0154397945911175
1.75,-0.0261250769773289
1.83333333333333,-0.0196419843387711
1.91666666666667,-0.0232155595558758
2,-0.0261398443470442
2.08333333333333,-0.0291504197197902
2.16666666666667,-0.0332612745061885
2.25,-0.036947246503766
2.33333333333333,-0.0423169141323027
2.41666666666667,-0.0483809321401345
2.5,-0.0548936618274947
2.58333333333333,-0.0621940465679842
2.66666666666667,-0.062302166505701
2.75,-0.0696569254411473
2.83333333333333,-0.0761953289275125
2.91666666666667,-0.0822848090452999
3,-0.0891342610141657
3.08333333333333,-0.0969108805484653
3.16666666666667,-0.105168163218531
3.25,-0.113894353659864
3.33333333333333,-0.122441293268028
3.41666666666667,-0.129666177634526
3.5,-0.137573928437577
3.58333333333333,-0.14503848588368
3.66666666666667,-0.148620596134526
3.75,-0.151327278392123
3.83333333333333,-0.154004041842202
3.91666666666667,-0.153601453997538
4,-0.15758668790994
4.08333333333333,-0.155098725978135
4.16666666666667,-0.149584720318363
4.25,-0.143610975004326
4.33333333333333,-0.133476003184196
4.41666666666667,-0.133068520064092
4.5,-0.142838881063553
4.58333333333333,-0.127054615781341
4.66666666666667,-0.119894017000953
4.75,-0.131752134734541
4.83333333333333,-0.137292324345687
4.91666666666667,-0.141267999228461
5,-0.148095981074025
5.08333333333333,-0.158225966495955
5.16666666666667,-0.15722091610472
5.25,-0.165639350630494
5.33333333333333,-0.183977297874355
5.41666666666667,-0.194751863455552
5.5,-0.21742556237491
5.58333333333333,-0.22945248265311
5.66666666666667,-0.247387550032782
5.75,-0.270255971732316
5.83333333333333,-0.299190401985531
5.91666666666667,-0.332295867042023
6,-0.357651489518666
