"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298657688984305
1.08333333333333,-0.00354060359667571
1.16666666666667,-0.00426707102068742
1.25,-0.00521777022223483
1.33333333333333,-0.00644616428876162
1.41666666666667,-0.00798909958101008
1.5,-0.00986626289568519
1.58333333333333,-0.0128900721090269
1.66666666666667,-0.0150691524627061
1.75,-0.0179515486485871
1.83333333333333,-0.0209362095419004
1.91666666666667,-0.0237414771662045
2,-0.0263377572254595
2.08333333333333,-0.0300851796133223
2.16666666666667,-0.0325895909025832
2.25,-0.0367630146997256
2.33333333333333,-0.0418321640503575
2.41666666666667,-0.0475468892757443
2.5,-0.0535267454339597
2.58333333333333,-0.0593445271510152
2.66666666666667,-0.0655215952461277
2.75,-0.0708317539672109
2.83333333333333,-0.0761350191062172
2.91666666666667,-0.0820388646985777
3,-0.0892028546409924
3.08333333333333,-0.0979725248561386
3.16666666666667,-0.0951469399492124
3.25,-0.110305919221864
3.33333333333333,-0.120299974215376
3.41666666666667,-0.129933549044095
3.5,-0.135751082169129
3.58333333333333,-0.142785774815036
3.66666666666667,-0.147181949160333
3.75,-0.150349312364756
3.83333333333333,-0.153404861706379
3.91666666666667,-0.155318737100814
4,-0.156052332586026
4.08333333333333,-0.15318277747012
4.16666666666667,-0.148625924109867
4.25,-0.142269316993189
4.33333333333333,-0.138067481584283
4.41666666666667,-0.133644795464333
4.5,-0.13037174967475
4.58333333333333,-0.128483826147166
4.66666666666667,-0.127500387285575
4.75,-0.130993017782299
4.83333333333333,-0.134857552675359
4.91666666666667,-0.137698387235149
5,-0.146991006999978
5.08333333333333,-0.155713687299202
5.16666666666667,-0.164120906156826
5.25,-0.174112401745425
5.33333333333333,-0.18463085363601
5.41666666666667,-0.194990395298078
5.5,-0.206952472781976
5.58333333333333,-0.218267057665037
5.66666666666667,-0.233216591341096
5.75,-0.2528456577585
5.83333333333333,-0.277391001646022
5.91666666666667,-0.305992196797386
6,-0.336654954022442
