"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208888382307492
1.08333333333333,-0.509436144376013
1.16666666666667,-0.18139601927366
1.25,-1.21620404179089
1.33333333333333,-0.0724900382122677
1.41666666666667,-0.0239607123812
1.5,-0.0159422042950449
1.58333333333333,-0.0232154308710372
1.66666666666667,-0.302815125439624
1.75,-0.0660040866459603
1.83333333333333,-0.653162941163285
1.91666666666667,-0.650616427401868
2,-0.186479707354539
2.08333333333333,-0.167524672540814
2.16666666666667,-2.69364544187598
2.25,-4.94106301109371
2.33333333333333,-0.293705459313622
2.41666666666667,-0.199205036330768
2.5,-0.273644262988433
2.58333333333333,-1.17975058575717
2.66666666666667,-2.09777893919219
2.75,-3.27774014232471
2.83333333333333,-1.01350678617891
2.91666666666667,-0.451087189219635
3,-0.455553837604981
3.08333333333333,-2.95505304861117
3.16666666666667,-0.311862424463831
3.25,-0.144905435048724
3.33333333333333,-0.357284831600775
3.41666666666667,-0.744864048511261
3.5,-14.2570256177116
3.58333333333333,-3.55773410709808
3.66666666666667,-1.36319124387135
3.75,-2.6403257263285
3.83333333333333,-0.78263687694086
3.91666666666667,-3.59290057008859
4,-2.22134979299429
4.08333333333333,-1.03573088035964
4.16666666666667,-1.3131567831893
4.25,-1.21558105162425
4.33333333333333,-1.17730662752017
4.41666666666667,-0.959679139431499
4.5,-2.43051372531977
4.58333333333333,-1.34875157359694
4.66666666666667,-6.49500018223662
4.75,-4.18237551274285
4.83333333333333,-2.4542695961788
4.91666666666667,-0.831014904803479
5,-2.0158612896952
5.08333333333333,-1.36576094633109
5.16666666666667,-0.79613516462369
5.25,-2.31773371809505
5.33333333333333,-3.21385738665564
5.41666666666667,-10.7333661684248
5.5,-1.69311869656334
5.58333333333333,-0.995616323387025
5.66666666666667,-1.16368129508719
5.75,-2.8875582692081
5.83333333333333,-1.36255023963688
5.91666666666667,-3.29203946088106
6,-4.32051247030096
