"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301004372887473
1.08333333333333,-0.00354466216514199
1.16666666666667,-0.00427300774269521
1.25,-0.00522686153321927
1.33333333333333,-0.00645890883065414
1.41666666666667,-0.00801804824250292
1.5,-0.00994257935425936
1.58333333333333,-0.012250837577777
1.66666666666667,-0.0149255835207615
1.75,-0.0178746232928201
1.83333333333333,-0.0208802288871034
1.91666666666667,-0.023656427405472
2,-0.0270865021801821
2.08333333333333,-0.0294388845837361
2.16666666666667,-0.0328582467740023
2.25,-0.0371712459263718
2.33333333333333,-0.0423588542396555
2.41666666666667,-0.0481465368309492
2.5,-0.0541462905167964
2.58333333333333,-0.0600691922806459
2.66666666666667,-0.0657271902613123
2.75,-0.0710277467310247
2.83333333333333,-0.0762177832906313
2.91666666666667,-0.0819099747457446
3,-0.0956733937725544
3.08333333333333,-0.0963231560489027
3.16666666666667,-0.104507994785918
3.25,-0.112846907872075
3.33333333333333,-0.121067610762998
3.41666666666667,-0.129044824368777
3.5,-0.136369466496655
3.58333333333333,-0.142167556095042
3.66666666666667,-0.14606532751879
3.75,-0.149160659500824
3.83333333333333,-0.152499198579881
3.91666666666667,-0.15541849610533
4,-0.153615159309234
4.08333333333333,-0.150620208137
4.16666666666667,-0.145443877597576
4.25,-0.139560901086818
4.33333333333333,-0.133878901448906
4.41666666666667,-0.128994859095485
4.5,-0.125325103939755
4.58333333333333,-0.123079425524293
4.66666666666667,-0.122307278341283
4.75,-0.122973981661932
4.83333333333333,-0.124705342140301
4.91666666666667,-0.127838228319401
5,-0.128369371872425
5.08333333333333,-0.130081216604661
5.16666666666667,-0.145168812534848
5.25,-0.170437016775855
5.33333333333333,-0.177022750653028
5.41666666666667,-0.197149160985889
5.5,-0.225818413434595
5.58333333333333,-0.245287594217238
5.66666666666667,-0.263316084359314
5.75,-0.279832145420456
5.83333333333333,-0.28961651815319
5.91666666666667,-0.298256434608312
6,-0.372547431298307
