"Freq [GHz]","dB(S(1,1)) []"
1,-0.00929776423534315
1.08333333333333,-0.0177485701972859
1.16666666666667,-0.0575622863043896
1.25,-0.484406217428495
1.33333333333333,-0.0880374689042037
1.41666666666667,-0.168601984184216
1.5,-0.0357648319938091
1.58333333333333,-0.0328979723018141
1.66666666666667,-0.0445333347740747
1.75,-0.876309436822772
1.83333333333333,-0.565273345774798
1.91666666666667,-0.684163340804428
2,-0.654495633697266
2.08333333333333,-0.159960545971876
2.16666666666667,-0.140692005337953
2.25,-0.187158717127043
2.33333333333333,-0.149922045970066
2.41666666666667,-0.216443224052471
2.5,-0.61712469851711
2.58333333333333,-5.20912437739023
2.66666666666667,-0.215521491180934
2.75,-0.122635472260735
2.83333333333333,-0.161583656872497
2.91666666666667,-0.648908303405338
3,-3.38960101048881
3.08333333333333,-1.09409102660237
3.16666666666667,-1.0493631104954
3.25,-2.41996539555059
3.33333333333333,-8.6536231009595
3.41666666666667,-7.66848307503467
3.5,-2.68356999292739
3.58333333333333,-24.4970147946869
3.66666666666667,-3.38355668818991
3.75,-4.2065237693058
3.83333333333333,-1.64851380602333
3.91666666666667,-2.56484465328785
4,-1.64987715117127
4.08333333333333,-0.947816023484293
4.16666666666667,-0.698845739896914
4.25,-1.84225706716072
4.33333333333333,-9.64846982407265
4.41666666666667,-1.97546864421407
4.5,-2.03140636208374
4.58333333333333,-0.979681657710953
4.66666666666667,-0.567629513949113
4.75,-1.16173698537476
4.83333333333333,-0.488195692100792
4.91666666666667,-0.624853898746398
5,-1.53878061265053
5.08333333333333,-1.1697017132182
5.16666666666667,-1.18825189541921
5.25,-3.32047217301313
5.33333333333333,-3.34364630195835
5.41666666666667,-1.27573754881843
5.5,-1.53520779513891
5.58333333333333,-2.11471125723313
5.66666666666667,-0.572808920732841
5.75,-2.95839778449667
5.83333333333333,-11.678389750634
5.91666666666667,-6.85748168007494
6,-3.12001648384323
