"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299096908288124
1.08333333333333,-0.00351420033920824
1.16666666666667,-0.00429161897931934
1.25,-0.00528605272660101
1.33333333333333,-0.00669886364364547
1.41666666666667,-0.00793455393379576
1.5,-0.00994731625581472
1.58333333333333,-0.0122954852451936
1.66666666666667,-0.0150061641383502
1.75,-0.0179899970787445
1.83333333333333,-0.0212678468764959
1.91666666666667,-0.0241569056727842
2,-0.0259733524725056
2.08333333333333,-0.0359851848209849
2.16666666666667,-0.033225248848723
2.25,-0.0375656153925558
2.33333333333333,-0.0417371213444693
2.41666666666667,-0.0484483288850669
2.5,-0.0546687329679553
2.58333333333333,-0.0605829836779427
2.66666666666667,-0.0664495552399827
2.75,-0.0717500613429727
2.83333333333333,-0.0773481303092785
2.91666666666667,-0.0825568745629349
3,-0.0895603710137033
3.08333333333333,-0.0975400449213806
3.16666666666667,-0.104962489342803
3.25,-0.113817648235038
3.33333333333333,-0.121657023834917
3.41666666666667,-0.133267410994033
3.5,-0.138778082029833
3.58333333333333,-0.144285418315178
3.66666666666667,-0.147914435441573
3.75,-0.149655846653522
3.83333333333333,-0.152997104895376
3.91666666666667,-0.15448987775388
4,-0.153563238634815
4.08333333333333,-0.150522250630345
4.16666666666667,-0.145701852681788
4.25,-0.137666378296253
4.33333333333333,-0.133187388605365
4.41666666666667,-0.133284433284152
4.5,-0.129643870353464
4.58333333333333,-0.128753076306649
4.66666666666667,-0.12936696885014
4.75,-0.131041656647903
4.83333333333333,-0.131158255929347
4.91666666666667,-0.138038848056558
5,-0.144134162719632
5.08333333333333,-0.160035529410808
5.16666666666667,-0.156552244550624
5.25,-0.165621776313194
5.33333333333333,-0.183964637153784
5.41666666666667,-0.195787818629503
5.5,-0.204381254167396
5.58333333333333,-0.220174529248767
5.66666666666667,-0.264021106787966
5.75,-0.256557953578326
5.83333333333333,-0.285871517016771
5.91666666666667,-0.312104793005203
6,-0.339125798201297
