"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101809062870643
1.08333333333333,-0.0338862779195162
1.16666666666667,-0.906341549528221
1.25,-0.189486222871764
1.33333333333333,-0.144683660952135
1.41666666666667,-0.348508351405737
1.5,-0.0989281309047152
1.58333333333333,-0.419259264613539
1.66666666666667,-0.241911187271176
1.75,-0.109420602586078
1.83333333333333,-0.811867910224135
1.91666666666667,-0.17395264616315
2,-0.147106710691735
2.08333333333333,-2.34117993195858
2.16666666666667,-0.257169742298715
2.25,-0.106846787832116
2.33333333333333,-0.328079381390338
2.41666666666667,-0.573358865365093
2.5,-0.175433777485776
2.58333333333333,-0.138160516354393
2.66666666666667,-0.154274603703095
2.75,-0.247930938721841
2.83333333333333,-0.999463437904414
2.91666666666667,-2.47339572600221
3,-2.05355659055139
3.08333333333333,-0.468930120968872
3.16666666666667,-9.95954131231677
3.25,-0.652326208318893
3.33333333333333,-0.212659652574009
3.41666666666667,-0.22993345994214
3.5,-0.812591954748963
3.58333333333333,-9.8902304354986
3.66666666666667,-2.27119645412735
3.75,-2.6814806762461
3.83333333333333,-0.501476663948259
3.91666666666667,-0.544077436117236
4,-0.18611673117612
4.08333333333333,-0.25850377076712
4.16666666666667,-3.27519858470447
4.25,-1.1405228711379
4.33333333333333,-2.58779587341439
4.41666666666667,-14.21904565278
4.5,-0.890679909569998
4.58333333333333,-2.17403094640974
4.66666666666667,-2.13524939425606
4.75,-0.53948160581073
4.83333333333333,-0.414926442417429
4.91666666666667,-4.97535470848315
5,-4.71851549076812
5.08333333333333,-2.39557228739487
5.16666666666667,-2.90295707261836
5.25,-2.99837081528841
5.33333333333333,-1.31781785558892
5.41666666666667,-0.844695314960149
5.5,-2.83597116554582
5.58333333333333,-2.00095416717723
5.66666666666667,-12.8009058586731
5.75,-5.64204644283265
5.83333333333333,-5.6361772992815
5.91666666666667,-20.5618078416104
6,-4.881054734626
