"Freq [GHz]","dB(S(1,1)) []"
1,-0.0241528883538487
1.08333333333333,-1.01518385360494
1.16666666666667,-0.0271692429392381
1.25,-0.0135514801758705
1.33333333333333,-0.0108200681696219
1.41666666666667,-0.0100990740355692
1.5,-0.0099997727185251
1.58333333333333,-0.0101296417674706
1.66666666666667,-0.0104515112374262
1.75,-0.0114835675610575
1.83333333333333,-0.0154249028926459
1.91666666666667,-0.0297993452186844
2,-0.0800745165335426
2.08333333333333,-0.245056063769994
2.16666666666667,-0.48255099509464
2.25,-0.379498236357071
2.33333333333333,-0.242486675129267
2.41666666666667,-0.171158863175584
2.5,-0.133144347984861
2.58333333333333,-0.11029527113635
2.66666666666667,-0.0952717184104391
2.75,-0.0851572710350422
2.83333333333333,-0.0794365005475413
2.91666666666667,-0.0798400847223717
3,-0.0948722486678854
3.08333333333333,-0.180199194219052
3.16666666666667,-1.02186052315207
3.25,-0.574572055861015
3.33333333333333,-0.245965629155283
3.41666666666667,-0.177242481136522
3.5,-0.152879822672002
3.58333333333333,-0.141300798983471
3.66666666666667,-0.135894522279571
3.75,-0.13673189464665
3.83333333333333,-0.145003304514207
3.91666666666667,-0.166173216804221
4,-0.19953007196178
4.08333333333333,-0.291751540797355
4.16666666666667,-0.756346093976196
4.25,-2.123989048195
4.33333333333333,-0.601897076958705
4.41666666666667,-0.44195916299315
4.5,-0.433155846219676
4.58333333333333,-0.446584600086519
4.66666666666667,-0.467378642719756
4.75,-0.489697857254007
4.83333333333333,-0.510646812497054
4.91666666666667,-0.55770394084956
5,-0.594722488193087
5.08333333333333,-0.6657641649432
5.16666666666667,-1.0022767847085
5.25,-5.24771165427586
5.33333333333333,-4.87460389014574
5.41666666666667,-3.39813954979969
5.5,-3.28286423921909
5.58333333333333,-3.54690511744273
5.66666666666667,-4.24000758604045
5.75,-5.26727033599658
5.83333333333333,-6.78829661829368
5.91666666666667,-8.34569489598912
6,-8.22199104721063
