"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300632977273301
1.08333333333333,-0.00356593899529586
1.16666666666667,-0.004300459678252
1.25,-0.00526330308472609
1.33333333333333,-0.00650720222498099
1.41666666666667,-0.00808092796381817
1.5,-0.0100217037628599
1.58333333333333,-0.0123449724525163
1.66666666666667,-0.0150274671441282
1.75,-0.0179649139252489
1.83333333333333,-0.0209103637618196
1.91666666666667,-0.0234666942467199
2,-0.0256228006845865
2.08333333333333,-0.0305148025080259
2.16666666666667,-0.0335173901220148
2.25,-0.0376851346413582
2.33333333333333,-0.0427908830523631
2.41666666666667,-0.0485151928372749
2.5,-0.0544467061809171
2.58333333333333,-0.0602822760521379
2.66666666666667,-0.0658294807191578
2.75,-0.0710042917127069
2.83333333333333,-0.0760968937164891
2.91666666666667,-0.0818743181364208
3,-0.0881870786823145
3.08333333333333,-0.0957522509901513
3.16666666666667,-0.103987735883504
3.25,-0.112446876050767
3.33333333333333,-0.120873473164632
3.41666666666667,-0.129080199516255
3.5,-0.136567444986067
3.58333333333333,-0.142405112471196
3.66666666666667,-0.146294429210854
3.75,-0.149550603261426
3.83333333333333,-0.153651380085001
3.91666666666667,-0.160028839906839
4,-0.161671266744542
4.08333333333333,-0.14892053073797
4.16666666666667,-0.144399665064108
4.25,-0.139234837118348
4.33333333333333,-0.134075914950729
4.41666666666667,-0.132110949311671
4.5,-0.127667424135828
4.58333333333333,-0.130135239183326
4.66666666666667,-0.124768170897615
4.75,-0.126647403144753
4.83333333333333,-0.130471795876905
4.91666666666667,-0.136258136311829
5,-0.143729955924409
5.08333333333333,-0.152522161443926
5.16666666666667,-0.162456131540749
5.25,-0.173678638291501
5.33333333333333,-0.186246719697741
5.41666666666667,-0.199300135016905
5.5,-0.211635719119673
5.58333333333333,-0.223344278442572
5.66666666666667,-0.237518469891395
5.75,-0.255759674886746
5.83333333333333,-0.280411530160425
5.91666666666667,-0.305290467730217
6,-0.34417960396966
