"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108594996536492
1.08333333333333,-0.014996822825306
1.16666666666667,-0.0229631683758772
1.25,-0.0419438433576172
1.33333333333333,-0.120996755756623
1.41666666666667,-2.08555145338311
1.5,-0.26649849826501
1.58333333333333,-0.107466967668378
1.66666666666667,-0.125932670110477
1.75,-0.212308925651652
1.83333333333333,-0.260648303304928
1.91666666666667,-0.232175538464737
2,-0.206602711615665
2.08333333333333,-0.210737902011962
2.16666666666667,-0.306652997382967
2.25,-1.83956771711557
2.33333333333333,-0.470650844994198
2.41666666666667,-0.109322409557098
2.5,-0.0726039740151788
2.58333333333333,-0.0689725123102145
2.66666666666667,-0.114065836700585
2.75,-0.0683040681388544
2.83333333333333,-0.123749576394165
2.91666666666667,-0.113458972396877
3,-0.188000399909707
3.08333333333333,-0.473858431270555
3.16666666666667,-2.29668453454807
3.25,-1.18021615471631
3.33333333333333,-0.327648656990968
3.41666666666667,-0.166797930794983
3.5,-0.117402595104711
3.58333333333333,-0.105404445640082
3.66666666666667,-0.189436054212922
3.75,-2.16056842135881
3.83333333333333,-0.231795315640241
3.91666666666667,-0.166345591206045
4,-0.161074169402263
4.08333333333333,-0.19245857755829
4.16666666666667,-0.842351939553279
4.25,-0.557776391831639
4.33333333333333,-0.456862549080495
4.41666666666667,-1.14190329346516
4.5,-2.36897758345359
4.58333333333333,-0.366066119769244
4.66666666666667,-0.411913525830848
4.75,-1.82291723818247
4.83333333333333,-0.511356170122553
4.91666666666667,-1.71983127279554
5,-0.548760594592549
5.08333333333333,-0.519421784033145
5.16666666666667,-0.55105084431321
5.25,-0.611001922202315
5.33333333333333,-0.731834552391905
5.41666666666667,-7.36139102507242
5.5,-1.90360562672329
5.58333333333333,-4.99227124502659
5.66666666666667,-1.50001036762778
5.75,-1.25307267288574
5.83333333333333,-1.71748097294777
5.91666666666667,-5.06814257124229
6,-4.38277166546929
