"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029828621167335
1.08333333333333,-0.00353879852093376
1.16666666666667,-0.00426837271647982
1.25,-0.00522426866133475
1.33333333333333,-0.0064587955614649
1.41666666666667,-0.00802088324948838
1.5,-0.00994900216516468
1.58333333333333,-0.0122618262026376
1.66666666666667,-0.0149433574711005
1.75,-0.0179064686222361
1.83333333333333,-0.0209476310309212
1.91666666666667,-0.0238274013495306
2,-0.0265061289324343
2.08333333333333,-0.0293878837846447
2.16666666666667,-0.0328416550127453
2.25,-0.0371632046558844
2.33333333333333,-0.0423703040768585
2.41666666666667,-0.0481981300142766
2.5,-0.0542467318582048
2.58333333333333,-0.0602036402282317
2.66666666666667,-0.065868353296157
2.75,-0.0711597713307491
2.83333333333333,-0.0763460685633685
2.91666666666667,-0.0820367172438939
3,-0.0887447868491681
3.08333333333333,-0.0965180578582936
3.16666666666667,-0.104971563074619
3.25,-0.113638941190222
3.33333333333333,-0.122241911218646
3.41666666666667,-0.13059276384482
3.5,-0.138230890018985
3.58333333333333,-0.144284881179178
3.66666666666667,-0.148402002379478
3.75,-0.151632485933935
3.83333333333333,-0.154919642544646
3.91666666666667,-0.157054938081224
4,-0.156217928929692
4.08333333333333,-0.151994728594565
4.16666666666667,-0.144711563398546
4.25,-0.134535434011804
4.33333333333333,-0.134729810558777
4.41666666666667,-0.132347166593496
4.5,-0.129842947910874
4.58333333333333,-0.128637396244176
4.66666666666667,-0.12892050608001
4.75,-0.133560206003391
4.83333333333333,-0.138034466193175
4.91666666666667,-0.143828293027452
5,-0.150942318719744
5.08333333333333,-0.158748056580479
5.16666666666667,-0.166829101689593
5.25,-0.175118271425141
5.33333333333333,-0.183726723751663
5.41666666666667,-0.192480063107823
5.5,-0.201455612342675
5.58333333333333,-0.212527482731455
5.66666666666667,-0.228253289135339
5.75,-0.251716964553034
5.83333333333333,-0.274893986654851
5.91666666666667,-0.301392586466585
6,-0.327106422550514
