"Freq [GHz]","dB(S(1,1)) []"
1,-0.00562495306854795
1.08333333333333,-0.00673434268757284
1.16666666666667,-0.00832373119883625
1.25,-0.011492473921093
1.33333333333333,-0.0224100095370494
1.41666666666667,-0.0999719754078004
1.5,-0.345635807846195
1.58333333333333,-0.149708950104829
1.66666666666667,-0.102576030792259
1.75,-0.0919324628128402
1.83333333333333,-0.0907585373560995
1.91666666666667,-0.0908212803659761
2,-0.0898536394180559
2.08333333333333,-0.0889237253328454
2.16666666666667,-0.0845052155540582
2.25,-0.0861358916580638
2.33333333333333,-0.0925064775309659
2.41666666666667,-0.104907320677552
2.5,-0.123749144399957
2.58333333333333,-0.148971497089732
2.66666666666667,-0.181175205140947
2.75,-0.234490668160763
2.83333333333333,-0.311326990773375
2.91666666666667,-1.21042885442434
3,-1.65593798932678
3.08333333333333,-2.05033826090843
3.16666666666667,-4.20358668623567
3.25,-13.6002207713752
3.33333333333333,-7.61834004032431
3.41666666666667,-2.53451742904435
3.5,-1.57168879821355
3.58333333333333,-2.79210600476958
3.66666666666667,-4.98846271659946
3.75,-3.0636713765283
3.83333333333333,-1.77765965015136
3.91666666666667,-1.10009993971686
4,-0.804553378672972
4.08333333333333,-0.679073045070192
4.16666666666667,-0.637634548911922
4.25,-0.770837604046705
4.33333333333333,-2.89791735206381
4.41666666666667,-1.27162475533628
4.5,-0.757157338535348
4.58333333333333,-0.46055844875138
4.66666666666667,-0.330714832900401
4.75,-0.284805380710027
4.83333333333333,-0.269423034905589
4.91666666666667,-0.263325456096919
5,-0.264378718616726
5.08333333333333,-0.269796261327137
5.16666666666667,-0.27522568968994
5.25,-0.282957996636599
5.33333333333333,-0.290180195732025
5.41666666666667,-0.315018624637358
5.5,-0.434006470588823
5.58333333333333,-1.11871109025107
5.66666666666667,-1.80324044565348
5.75,-5.97269669602124
5.83333333333333,-2.15172813988148
5.91666666666667,-1.06322933155961
6,-0.942953878201682
