"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300634999114241
1.08333333333333,-0.00357284047782744
1.16666666666667,-0.00431981358858118
1.25,-0.00530761823539492
1.33333333333333,-0.00661598221342934
1.41666666666667,-0.00854288775679463
1.5,-0.00944047655291919
1.58333333333333,-0.0121002827734089
1.66666666666667,-0.0148728273908609
1.75,-0.0178998211331537
1.83333333333333,-0.020980030346408
1.91666666666667,-0.0239949199661468
2,-0.0265140809633612
2.08333333333333,-0.0292314012275079
2.16666666666667,-0.0328684115504453
2.25,-0.0373159001557015
2.33333333333333,-0.042667804241543
2.41666666666667,-0.0486845721558931
2.5,-0.0549736216830521
2.58333333333333,-0.0612062861629263
2.66666666666667,-0.0671596490825496
2.75,-0.0727836542634384
2.83333333333333,-0.0783787797613348
2.91666666666667,-0.0864377011840485
3,-0.0830027167003818
3.08333333333333,-0.0947863942610709
3.16666666666667,-0.10406293619188
3.25,-0.113077686415461
3.33333333333333,-0.122283451608257
3.41666666666667,-0.130920051868239
3.5,-0.138374169140382
3.58333333333333,-0.144502274073733
3.66666666666667,-0.148629775338755
3.75,-0.151980608980795
3.83333333333333,-0.156522287584323
3.91666666666667,-0.163579517429881
4,-0.1581443418892
4.08333333333333,-0.14966426835405
4.16666666666667,-0.148002545356968
4.25,-0.126576971665226
4.33333333333333,-0.132459873210465
4.41666666666667,-0.129197598566669
4.5,-0.12679719278976
4.58333333333333,-0.126519614437191
4.66666666666667,-0.126759547588131
4.75,-0.128764022364446
4.83333333333333,-0.132429562117187
4.91666666666667,-0.137657975013997
5,-0.144171027747665
5.08333333333333,-0.151643452460233
5.16666666666667,-0.156547465933454
5.25,-0.167242926244171
5.33333333333333,-0.177719050421875
5.41666666666667,-0.188525903548967
5.5,-0.197578321749351
5.58333333333333,-0.216871923296529
5.66666666666667,-0.23829538962703
5.75,-0.264801806178375
5.83333333333333,-0.296409399603953
5.91666666666667,-0.329511259297652
6,-0.374359143994885
