"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300065817415872
1.08333333333333,-0.00355577751623761
1.16666666666667,-0.00428279826070522
1.25,-0.00523408393617483
1.33333333333333,-0.00646122744370251
1.41666666666667,-0.00801228738787013
1.5,-0.00992497836513936
1.58333333333333,-0.0122215123524999
1.66666666666667,-0.0152639241658443
1.75,-0.017899215831715
1.83333333333333,-0.0209098998966936
1.91666666666667,-0.0237799915868645
2,-0.0264470915312901
2.08333333333333,-0.029171962596553
2.16666666666667,-0.032708533972174
2.25,-0.0369785885529617
2.33333333333333,-0.0421569823548271
2.41666666666667,-0.0479998008523276
2.5,-0.0542080304026159
2.58333333333333,-0.0603153274467614
2.66666666666667,-0.0661859144611517
2.75,-0.0716982522308467
2.83333333333333,-0.0771396864656245
2.91666666666667,-0.0829868605777494
3,-0.0900907962402944
3.08333333333333,-0.0984536665595476
3.16666666666667,-0.0966046423815341
3.25,-0.111761789189217
3.33333333333333,-0.121593647993476
3.41666666666667,-0.13319329638738
3.5,-0.139838885164997
3.58333333333333,-0.14543421324587
3.66666666666667,-0.149323777326636
3.75,-0.151929687259313
3.83333333333333,-0.154546990926935
3.91666666666667,-0.157246416071369
4,-0.152189745808444
4.08333333333333,-0.150997936236123
4.16666666666667,-0.146754648462017
4.25,-0.14147111772518
4.33333333333333,-0.136298402017512
4.41666666666667,-0.131863449195142
4.5,-0.128504280730998
4.58333333333333,-0.124783074336308
4.66666666666667,-0.127377270288425
4.75,-0.129782770200949
4.83333333333333,-0.135300287635491
4.91666666666667,-0.140820419029901
5,-0.145420041624667
5.08333333333333,-0.152220192114218
5.16666666666667,-0.160654272737424
5.25,-0.169888686768335
5.33333333333333,-0.180460406061601
5.41666666666667,-0.192255784580383
5.5,-0.20346787881601
5.58333333333333,-0.218225636640069
5.66666666666667,-0.236259243569273
5.75,-0.259408414508497
5.83333333333333,-0.287231998433699
5.91666666666667,-0.319421324433116
6,-0.351397271321
