"Freq [GHz]","dB(S(1,1)) []"
1,-0.00615630453649939
1.08333333333333,-0.00719200170143422
1.16666666666667,-0.00837689678521824
1.25,-0.0096562034514338
1.33333333333333,-0.0110204795553126
1.41666666666667,-0.0125131768095595
1.5,-0.0141875907110838
1.58333333333333,-0.0160934620628026
1.66666666666667,-0.0182722306676318
1.75,-0.020728670216739
1.83333333333333,-0.0233702223445511
1.91666666666667,-0.0259826420424409
2,-0.0283819142651627
2.08333333333333,-0.0306711728789499
2.16666666666667,-0.0332806370296246
2.25,-0.0367854828102301
2.33333333333333,-0.0417890172176904
2.41666666666667,-0.0489492096433238
2.5,-0.0590451587904575
2.58333333333333,-0.0730103389971939
2.66666666666667,-0.0919557741059138
2.75,-0.117130089741701
2.83333333333333,-0.149193232727607
2.91666666666667,-0.18753988292773
3,-0.234185483432595
3.08333333333333,-0.297026547955516
3.16666666666667,-0.386807708947844
3.25,-0.516366918862397
3.33333333333333,-0.701268958643321
3.41666666666667,-0.954277175185244
3.5,-1.26398723432741
3.58333333333333,-1.55691367818641
3.66666666666667,-1.69928305144416
3.75,-1.61368946516118
3.83333333333333,-1.37192223005681
3.91666666666667,-1.1019189466526
4,-0.878765166049555
4.08333333333333,-0.717636192169504
4.16666666666667,-0.607724417151474
4.25,-0.534940220872976
4.33333333333333,-0.488443860909641
4.41666666666667,-0.460638289086621
4.5,-0.445615261758037
4.58333333333333,-0.437993240075599
4.66666666666667,-0.433835969303881
4.75,-0.431693464714177
4.83333333333333,-0.431813916761438
4.91666666666667,-0.435210107403066
5,-0.443044161417683
5.08333333333333,-0.456224188251308
5.16666666666667,-0.475390972288678
5.25,-0.501032764460894
5.33333333333333,-0.533323613646309
5.41666666666667,-0.572306110976919
5.5,-0.619587090282676
5.58333333333333,-0.680212454116068
5.66666666666667,-0.763536212633344
5.75,-0.8850563258435
5.83333333333333,-1.07088879257105
5.91666666666667,-1.36735424583541
6,-1.86321662278225
