"Freq [GHz]","dB(S(1,1)) []"
1,-0.113953076941213
1.08333333333333,-1.61678321618646
1.16666666666667,-0.0753886305933263
1.25,-0.0356249103366599
1.33333333333333,-0.0594488934314263
1.41666666666667,-4.34139726385405
1.5,-0.145196217081077
1.58333333333333,-0.90020771211756
1.66666666666667,-0.0933658773976807
1.75,-0.0905754836741332
1.83333333333333,-1.49329211558453
1.91666666666667,-0.502321280718
2,-3.91751430088866
2.08333333333333,-1.46245016489857
2.16666666666667,-0.222365725662655
2.25,-0.638847562178027
2.33333333333333,-0.105265079996071
2.41666666666667,-0.47027625240266
2.5,-2.73921475559153
2.58333333333333,-0.327025676190818
2.66666666666667,-0.163879851216247
2.75,-0.24234930817034
2.83333333333333,-23.1040898050038
2.91666666666667,-4.76133727433731
3,-1.85217154849227
3.08333333333333,-2.68115187235912
3.16666666666667,-0.440940772289542
3.25,-1.57902983704294
3.33333333333333,-1.39540130975156
3.41666666666667,-0.468590732950408
3.5,-7.59488007912226
3.58333333333333,-1.33607056035998
3.66666666666667,-1.76591348523476
3.75,-0.160573065546257
3.83333333333333,-0.752899698890034
3.91666666666667,-0.667513266670726
4,-10.2166978649431
4.08333333333333,-2.5351761275914
4.16666666666667,-3.08849520193843
4.25,-6.3861369846214
4.33333333333333,-2.05199896264928
4.41666666666667,-2.42142623259535
4.5,-0.590422671179877
4.58333333333333,-1.32831978306174
4.66666666666667,-0.532665536536272
4.75,-1.34942276474988
4.83333333333333,-3.61165315662884
4.91666666666667,-17.8762140260493
5,-7.79195019875783
5.08333333333333,-1.53765689126232
5.16666666666667,-6.05362866775629
5.25,-6.49193196533417
5.33333333333333,-1.23686878407955
5.41666666666667,-0.931959471978317
5.5,-0.514186877619239
5.58333333333333,-0.730694360127187
5.66666666666667,-10.4175824000652
5.75,-8.5082270371011
5.83333333333333,-5.3777159084578
5.91666666666667,-13.8238756385864
6,-9.4546112222284
