"Freq [GHz]","dB(S(1,1)) []"
1,-0.00983171958014325
1.08333333333333,-0.0145248520146334
1.16666666666667,-0.0904972704568252
1.25,-0.0722977248768586
1.33333333333333,-0.0150622420884016
1.41666666666667,-0.0240836690509395
1.5,-0.16477122834746
1.58333333333333,-0.488980935358846
1.66666666666667,-0.103581737069109
1.75,-0.0907082559251502
1.83333333333333,-0.128275447139005
1.91666666666667,-0.562300948408565
2,-1.27926890449267
2.08333333333333,-4.46142095826895
2.16666666666667,-1.23323072573437
2.25,-19.6312945462556
2.33333333333333,-0.270522761283902
2.41666666666667,-0.141274495510745
2.5,-0.206636531924524
2.58333333333333,-3.07077335451296
2.66666666666667,-0.895635846180229
2.75,-6.99976143798933
2.83333333333333,-0.90002658078779
2.91666666666667,-6.87972124350974
3,-2.68398202188037
3.08333333333333,-1.24196568938348
3.16666666666667,-3.52141886805528
3.25,-0.926840233102072
3.33333333333333,-10.0580250995443
3.41666666666667,-1.88414157720148
3.5,-5.31256108588187
3.58333333333333,-20.9076326410344
3.66666666666667,-0.721709578117759
3.75,-0.803675420532273
3.83333333333333,-0.518728026046502
3.91666666666667,-3.00113757676018
4,-0.320964410793361
4.08333333333333,-0.342930711695061
4.16666666666667,-0.583484368504986
4.25,-6.4085909614749
4.33333333333333,-6.0765641707511
4.41666666666667,-1.43963265731814
4.5,-9.04414002087462
4.58333333333333,-2.63878693705541
4.66666666666667,-3.31309777936787
4.75,-3.03277954504363
4.83333333333333,-1.39784793789968
4.91666666666667,-3.28387717278677
5,-5.85437715095044
5.08333333333333,-7.24075239462405
5.16666666666667,-1.03423644829322
5.25,-4.865637728456
5.33333333333333,-5.39338674747891
5.41666666666667,-1.11586743099166
5.5,-5.86205259757457
5.58333333333333,-1.68052435280346
5.66666666666667,-6.02834216875105
5.75,-7.45045275872223
5.83333333333333,-3.34237367665863
5.91666666666667,-9.37299930813744
6,-4.54501202199434
