"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297056848194736
1.08333333333333,-0.00353553739374333
1.16666666666667,-0.00428202326086065
1.25,-0.00528534948924546
1.33333333333333,-0.00680951865188813
1.41666666666667,-0.00769691684875192
1.5,-0.0121822468557967
1.58333333333333,-0.0119472480525455
1.66666666666667,-0.0146298883755002
1.75,-0.0175977441179644
1.83333333333333,-0.0206969651572427
1.91666666666667,-0.0224995997466384
2,-0.0260005985254072
2.08333333333333,-0.0303844580474635
2.16666666666667,-0.0337094411887392
2.25,-0.0537541376600617
2.33333333333333,-0.0402374057452984
2.41666666666667,-0.0467934668206484
2.5,-0.0532819180120456
2.58333333333333,-0.0598169289963183
2.66666666666667,-0.065960300521901
2.75,-0.072944333017715
2.83333333333333,-0.0782265115032875
2.91666666666667,-0.0813408387235287
3,-0.0894530259091842
3.08333333333333,-0.0949959949840958
3.16666666666667,-0.106234463612374
3.25,-0.112298044502052
3.33333333333333,-0.110980569466744
3.41666666666667,-0.129436744002098
3.5,-0.138797117400492
3.58333333333333,-0.145670158530478
3.66666666666667,-0.149824031378391
3.75,-0.153252993506625
3.83333333333333,-0.156231371447523
3.91666666666667,-0.159321889544344
4,-0.157373192936503
4.08333333333333,-0.166707029594263
4.16666666666667,-0.138755092273222
4.25,-0.141896928120558
4.33333333333333,-0.134016455990448
4.41666666666667,-0.132400630937542
4.5,-0.130630095275291
4.58333333333333,-0.120567079708871
4.66666666666667,-0.12555893266957
4.75,-0.125903876429589
4.83333333333333,-0.134100873948832
4.91666666666667,-0.136313778585515
5,-0.14061052836467
5.08333333333333,-0.149607197475551
5.16666666666667,-0.159854839508672
5.25,-0.170946411680245
5.33333333333333,-0.18206546780345
5.41666666666667,-0.192168155617855
5.5,-0.199797167909991
5.58333333333333,-0.218212581515081
5.66666666666667,-0.236747895021645
5.75,-0.265969197650964
5.83333333333333,-0.290230476244348
5.91666666666667,-0.32893916979052
6,-0.36891674999833
