"Freq [GHz]","dB(S(1,1)) []"
1,-0.00775292520274893
1.08333333333333,-0.00872904565363277
1.16666666666667,-0.0135321083943418
1.25,-0.0290454271547122
1.33333333333333,-0.122194144069723
1.41666666666667,-2.58607051415032
1.5,-0.240107183026909
1.58333333333333,-0.539455585044196
1.66666666666667,-0.233035131183837
1.75,-0.0958805904377332
1.83333333333333,-0.0755423072773094
1.91666666666667,-0.0790530483618075
2,-1.71514985096182
2.08333333333333,-1.09568867155485
2.16666666666667,-0.331129445694871
2.25,-0.118759995691576
2.33333333333333,-0.0767552606434194
2.41666666666667,-0.0620515933221281
2.5,-0.0803559630249101
2.58333333333333,-0.650240086051258
2.66666666666667,-0.269248647711462
2.75,-1.46186111782887
2.83333333333333,-1.98825702981085
2.91666666666667,-4.60493612017349
3,-0.461051784760088
3.08333333333333,-0.177218332799939
3.16666666666667,-1.0065108131315
3.25,-0.297512597245674
3.33333333333333,-0.27496863897567
3.41666666666667,-2.45890714936793
3.5,-1.6516127422872
3.58333333333333,-9.84505227134069
3.66666666666667,-0.276253357879281
3.75,-0.201530302920363
3.83333333333333,-2.45641903099387
3.91666666666667,-0.638740513829394
4,-0.46847508234078
4.08333333333333,-10.7609888888643
4.16666666666667,-1.95934969789646
4.25,-2.93716005910673
4.33333333333333,-1.41411732285073
4.41666666666667,-0.880588559252029
4.5,-3.46566673769272
4.58333333333333,-5.82044904322259
4.66666666666667,-0.556673515014084
4.75,-6.67621639347828
4.83333333333333,-0.563182083105267
4.91666666666667,-6.90844054899194
5,-10.0614372223679
5.08333333333333,-1.12111477948838
5.16666666666667,-2.44853900879499
5.25,-5.676068692942
5.33333333333333,-0.543501427589345
5.41666666666667,-0.798981882046048
5.5,-1.32201121705405
5.58333333333333,-3.76436040668234
5.66666666666667,-15.4999476086701
5.75,-4.45699519885694
5.83333333333333,-4.97938419354923
5.91666666666667,-1.61688205813952
6,-1.78770582832766
