"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307722121025987
1.08333333333333,-0.00332176417809785
1.16666666666667,-0.00424209221530223
1.25,-0.00523143347197291
1.33333333333333,-0.00649238556419401
1.41666666666667,-0.00812563789874153
1.5,-0.00995302466579331
1.58333333333333,-0.0123175074344516
1.66666666666667,-0.015040303329385
1.75,-0.0180592172225336
1.83333333333333,-0.0211683619364937
1.91666666666667,-0.0247515169489029
2,-0.0221044843884125
2.08333333333333,-0.0291044238805615
2.16666666666667,-0.0326903053448708
2.25,-0.038308133495693
2.33333333333333,-0.0433304587021995
2.41666666666667,-0.0473231393354686
2.5,-0.054397105867366
2.58333333333333,-0.0605880465279373
2.66666666666667,-0.0647801475757528
2.75,-0.0720377847490442
2.83333333333333,-0.0773675052092307
2.91666666666667,-0.0844437089028856
3,-0.0885332219568875
3.08333333333333,-0.0966837664764635
3.16666666666667,-0.102364761517865
3.25,-0.114824105406872
3.33333333333333,-0.122427068261171
3.41666666666667,-0.112173547160471
3.5,-0.139216840498901
3.58333333333333,-0.145297427414251
3.66666666666667,-0.150164799621669
3.75,-0.152342757054947
3.83333333333333,-0.154561697783927
3.91666666666667,-0.156450050487022
4,-0.154882405308013
4.08333333333333,-0.151627340030618
4.16666666666667,-0.14692076288493
4.25,-0.14145384771807
4.33333333333333,-0.136185132326607
4.41666666666667,-0.132133989466346
4.5,-0.127332073809649
4.58333333333333,-0.1326205116397
4.66666666666667,-0.130575050265464
4.75,-0.136852721413532
4.83333333333333,-0.136294752179366
4.91666666666667,-0.139413831817788
5,-0.146341717780764
5.08333333333333,-0.153950986604749
5.16666666666667,-0.16187119856271
5.25,-0.169472711040778
5.33333333333333,-0.179878925124753
5.41666666666667,-0.196284999788392
5.5,-0.201316555518797
5.58333333333333,-0.236767411238978
5.66666666666667,-0.256485350231965
5.75,-0.255862863439591
5.83333333333333,-0.277041868622358
5.91666666666667,-0.306928792493999
6,-0.325861397701207
