"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299413942440249
1.08333333333333,-0.00354808328622264
1.16666666666667,-0.00387340200978326
1.25,-0.0052813615861358
1.33333333333333,-0.00651134987648874
1.41666666666667,-0.0080748688523032
1.5,-0.0100050554684229
1.58333333333333,-0.0123180014149676
1.66666666666667,-0.01499601462143
1.75,-0.0179525793338835
1.83333333333333,-0.0209817302130849
1.91666666666667,-0.0238417097788139
2,-0.0263930951304907
2.08333333333333,-0.0290757968178039
2.16666666666667,-0.0339663431355496
2.25,-0.0374408287516692
2.33333333333333,-0.0427263778615625
2.41666666666667,-0.0478563911194667
2.5,-0.0541922668511724
2.58333333333333,-0.0602682952813887
2.66666666666667,-0.0660373617490238
2.75,-0.0714040485091922
2.83333333333333,-0.0759321764482805
2.91666666666667,-0.0814405706659607
3,-0.0890094621530472
3.08333333333333,-0.0968837607917555
3.16666666666667,-0.105638447911267
3.25,-0.111513750133221
3.33333333333333,-0.122144281336944
3.41666666666667,-0.130652627861608
3.5,-0.13832948975203
3.58333333333333,-0.144357598330122
3.66666666666667,-0.148224681413905
3.75,-0.151113799691538
3.83333333333333,-0.152659814792278
3.91666666666667,-0.154849642623376
4,-0.154796655354168
4.08333333333333,-0.151876056604022
4.16666666666667,-0.147028478823934
4.25,-0.141549145323221
4.33333333333333,-0.13613827389812
4.41666666666667,-0.131100233486898
4.5,-0.127487273428887
4.58333333333333,-0.125429530550253
4.66666666666667,-0.126887710070285
4.75,-0.12396105070227
4.83333333333333,-0.131351321932213
4.91666666666667,-0.139063119911041
5,-0.144723218964027
5.08333333333333,-0.146275171879981
5.16666666666667,-0.157393532807854
5.25,-0.166204344188769
5.33333333333333,-0.179680067738441
5.41666666666667,-0.190120419192356
5.5,-0.202448981112173
5.58333333333333,-0.226036138428351
5.66666666666667,-0.234366454006547
5.75,-0.258049426696899
5.83333333333333,-0.284788669209515
5.91666666666667,-0.314269805375776
6,-0.346761935767856
