"Freq [GHz]","dB(S(1,1)) []"
1,-0.00255974528110781
1.08333333333333,-0.00336210655355026
1.16666666666667,-0.00368537145773319
1.25,-0.00491080820928349
1.33333333333333,-0.0062911486987856
1.41666666666667,-0.00793693540123397
1.5,-0.0103045537368163
1.58333333333333,-0.0122855486906294
1.66666666666667,-0.0263574033945092
1.75,-0.022477365084979
1.83333333333333,-0.0200982190537894
1.91666666666667,-0.0213450660341452
2,-0.0249251265894059
2.08333333333333,-0.0305008164107112
2.16666666666667,-0.0349739438126474
2.25,-0.0346789626523071
2.33333333333333,-0.0428861865797453
2.41666666666667,-0.0439090152923342
2.5,-0.0519467486117138
2.58333333333333,-0.0603006682044275
2.66666666666667,-0.0606344736041823
2.75,-0.0694604955358169
2.83333333333333,-0.0838029542003826
2.91666666666667,-0.0792169766854528
3,-0.087835588054251
3.08333333333333,-0.0973498036215753
3.16666666666667,-0.120657709754008
3.25,-0.10622181397182
3.33333333333333,-0.117662609887052
3.41666666666667,-0.127449365774074
3.5,-0.13701147207684
3.58333333333333,-0.141458840654586
3.66666666666667,-0.145604301493105
3.75,-0.150462377692981
3.83333333333333,-0.151100926092223
3.91666666666667,-0.163281024143954
4,-0.142886751496319
4.08333333333333,-0.143280293746695
4.16666666666667,-0.138958879495496
4.25,-0.131175551634518
4.33333333333333,-0.127042304551503
4.41666666666667,-0.129748760649269
4.5,-0.128532919901224
4.58333333333333,-0.128289402994195
4.66666666666667,-0.129416084366282
4.75,-0.160686823074385
4.83333333333333,-0.122439610566623
4.91666666666667,-0.135719375609445
5,-0.126261081431333
5.08333333333333,-0.133044401257014
5.16666666666667,-0.149676080710612
5.25,-0.158127571354074
5.33333333333333,-0.178729591559874
5.41666666666667,-0.192431508675564
5.5,-0.207689735998207
5.58333333333333,-0.22029183781022
5.66666666666667,-0.236577930226911
5.75,-0.277729980782661
5.83333333333333,-0.323866948800714
5.91666666666667,-0.302980805255909
6,-0.337957926386832
