"Freq [GHz]","dB(S(1,1)) []"
1,-1.15623501754463
1.08333333333333,-0.0246298722184931
1.16666666666667,-0.0195410595031738
1.25,-0.0379571420296424
1.33333333333333,-0.164984699874173
1.41666666666667,-1.63213033900048
1.5,-3.36409569453274
1.58333333333333,-0.709273268024728
1.66666666666667,-1.15013155982354
1.75,-0.53014696737874
1.83333333333333,-0.93701521365558
1.91666666666667,-0.551329995752063
2,-1.29482634866544
2.08333333333333,-0.627479072713408
2.16666666666667,-0.152984503623936
2.25,-0.17728851363886
2.33333333333333,-1.26915819014187
2.41666666666667,-0.386922569411587
2.5,-0.218653190675422
2.58333333333333,-0.327594285229306
2.66666666666667,-1.0930428922619
2.75,-0.475184683288649
2.83333333333333,-0.604566647552233
2.91666666666667,-1.18064805039671
3,-0.263653019937841
3.08333333333333,-0.228656837810874
3.16666666666667,-2.4410936349078
3.25,-0.583946961518713
3.33333333333333,-0.428358324228014
3.41666666666667,-0.271032842241075
3.5,-1.54157810965002
3.58333333333333,-19.6747218097719
3.66666666666667,-1.30944981787635
3.75,-0.289778359020284
3.83333333333333,-0.362690251171163
3.91666666666667,-0.863970804524562
4,-1.59911334612584
4.08333333333333,-3.36632954801501
4.16666666666667,-1.48643153358992
4.25,-0.741189002092274
4.33333333333333,-1.82036267170434
4.41666666666667,-2.2097949883204
4.5,-3.01444782284982
4.58333333333333,-1.32774207143872
4.66666666666667,-4.62691736497491
4.75,-0.542350468171446
4.83333333333333,-0.804113585277065
4.91666666666667,-1.01196462956242
5,-0.559069129275459
5.08333333333333,-0.754587326522949
5.16666666666667,-5.23642519009238
5.25,-1.67551809375374
5.33333333333333,-1.23355915246833
5.41666666666667,-4.22577165946029
5.5,-11.057769034622
5.58333333333333,-1.48615664634037
5.66666666666667,-0.817215421847663
5.75,-6.04710593898093
5.83333333333333,-3.92735878447083
5.91666666666667,-1.24164812204722
6,-1.94295936794724
