"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298748479653985
1.08333333333333,-0.00355375538746298
1.16666666666667,-0.00431069223366923
1.25,-0.00558292942969638
1.33333333333333,-0.00635982895997721
1.41666666666667,-0.00801382396353838
1.5,-0.0100077405077648
1.58333333333333,-0.0214923504093763
1.66666666666667,-0.0147399125821073
1.75,-0.0176624718628494
1.83333333333333,-0.0207405439746156
1.91666666666667,-0.0236697333154817
2,-0.026475870496615
2.08333333333333,-0.0289033331533593
2.16666666666667,-0.0335393711501279
2.25,-0.035180212628567
2.33333333333333,-0.0417209473239467
2.41666666666667,-0.0479180765091908
2.5,-0.0540769888074045
2.58333333333333,-0.0603113770542202
2.66666666666667,-0.0662656082755339
2.75,-0.07210481115621
2.83333333333333,-0.0754229736866902
2.91666666666667,-0.0811503346889219
3,-0.0878267514288338
3.08333333333333,-0.0953132938281129
3.16666666666667,-0.106517416592722
3.25,-0.114262213622795
3.33333333333333,-0.123130259187025
3.41666666666667,-0.126917468915352
3.5,-0.135751894614066
3.58333333333333,-0.146855965886026
3.66666666666667,-0.149032766849776
3.75,-0.151647648877882
3.83333333333333,-0.155543360713444
3.91666666666667,-0.154235353451549
4,-0.157706602184106
4.08333333333333,-0.156830994101585
4.16666666666667,-0.142860367101015
4.25,-0.141207025171856
4.33333333333333,-0.138609177903834
4.41666666666667,-0.137474466099541
4.5,-0.136788853753629
4.58333333333333,-0.126334533640361
4.66666666666667,-0.12903680078545
4.75,-0.132431031899498
4.83333333333333,-0.138338944065838
4.91666666666667,-0.139478552863635
5,-0.146995094769911
5.08333333333333,-0.154848378253659
5.16666666666667,-0.163142136227658
5.25,-0.170836048131614
5.33333333333333,-0.179429231769577
5.41666666666667,-0.196136036817308
5.5,-0.203016471203341
5.58333333333333,-0.219763770112483
5.66666666666667,-0.23522093707068
5.75,-0.258862865736682
5.83333333333333,-0.281041225112867
5.91666666666667,-0.310704784899621
6,-0.333564985351663
