"Freq [GHz]","dB(S(1,1)) []"
1,-0.00928150754002055
1.08333333333333,-0.015697920533486
1.16666666666667,-0.053259056082686
1.25,-1.0847541545516
1.33333333333333,-0.0597346436171817
1.41666666666667,-0.321097817567051
1.5,-0.160539809392683
1.58333333333333,-0.43534289490317
1.66666666666667,-0.59018106145695
1.75,-0.14765109568906
1.83333333333333,-0.141637333805258
1.91666666666667,-0.364443693571224
2,-0.802537089789341
2.08333333333333,-0.285783194623383
2.16666666666667,-0.450672169847346
2.25,-1.00786096662196
2.33333333333333,-0.821309111170487
2.41666666666667,-6.05513889844869
2.5,-2.95251286628847
2.58333333333333,-1.19179860926992
2.66666666666667,-2.49995379525715
2.75,-1.65641482723267
2.83333333333333,-0.777821235825578
2.91666666666667,-4.57743680120221
3,-0.41123241399784
3.08333333333333,-2.8163170383497
3.16666666666667,-0.6017539913212
3.25,-0.401034389752043
3.33333333333333,-0.924802995219744
3.41666666666667,-0.693702802134359
3.5,-1.03917705078953
3.58333333333333,-7.57280109203562
3.66666666666667,-0.910607328753852
3.75,-0.400338774755922
3.83333333333333,-0.414040330061465
3.91666666666667,-3.96847143250474
4,-2.57309574497753
4.08333333333333,-0.4910572409477
4.16666666666667,-0.345742064590231
4.25,-2.12800407305966
4.33333333333333,-11.0254316648451
4.41666666666667,-1.8634817936778
4.5,-1.17787711104921
4.58333333333333,-2.03927280850663
4.66666666666667,-5.49552471100868
4.75,-1.97887669149896
4.83333333333333,-2.37897366777413
4.91666666666667,-5.21004743787243
5,-3.01143568958081
5.08333333333333,-3.26735390375777
5.16666666666667,-2.2833962695055
5.25,-3.63438308062458
5.33333333333333,-2.01485108149846
5.41666666666667,-2.70984165284419
5.5,-0.930801538120176
5.58333333333333,-8.04361285551218
5.66666666666667,-5.30162534142119
5.75,-9.70550237411992
5.83333333333333,-1.15724957775244
5.91666666666667,-0.787134489665022
6,-14.8739515527488
