"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118769800566537
1.08333333333333,-0.0393880091476636
1.16666666666667,-0.941771053647054
1.25,-0.0370167664413526
1.33333333333333,-0.0262612900149028
1.41666666666667,-0.0572517868436051
1.5,-0.683460971053473
1.58333333333333,-0.261324843654493
1.66666666666667,-0.101315515045857
1.75,-0.0890521044661041
1.83333333333333,-0.193685646614141
1.91666666666667,-0.630001609848951
2,-0.243907705081885
2.08333333333333,-0.147449394379644
2.16666666666667,-2.96735578377992
2.25,-0.149061740755617
2.33333333333333,-0.164791520968857
2.41666666666667,-0.273847445318454
2.5,-0.142260195218999
2.58333333333333,-0.239191680148627
2.66666666666667,-1.43349677423676
2.75,-1.94648668408151
2.83333333333333,-2.58569071970305
2.91666666666667,-4.48314227514683
3,-3.90520965806084
3.08333333333333,-0.932209667377027
3.16666666666667,-2.25548649061382
3.25,-2.25447882111648
3.33333333333333,-0.398129162759446
3.41666666666667,-5.69065414551823
3.5,-6.74219817272336
3.58333333333333,-1.36888276881341
3.66666666666667,-20.4734032013409
3.75,-0.839742789368614
3.83333333333333,-1.95636677338106
3.91666666666667,-2.97019780441504
4,-0.938632421687196
4.08333333333333,-2.27050332801471
4.16666666666667,-2.92237200637285
4.25,-15.6040844741898
4.33333333333333,-2.44314459688055
4.41666666666667,-8.82139726238204
4.5,-2.89449600648103
4.58333333333333,-5.61343158194976
4.66666666666667,-4.92398298953003
4.75,-0.727384084275705
4.83333333333333,-3.55899984012126
4.91666666666667,-1.34359971148319
5,-0.572780667514652
5.08333333333333,-0.894763856251141
5.16666666666667,-2.29065660673015
5.25,-4.56286038497746
5.33333333333333,-4.38362792805966
5.41666666666667,-0.666348428884165
5.5,-3.64775056539528
5.58333333333333,-1.44744604624165
5.66666666666667,-4.59672618001341
5.75,-4.74326391624716
5.83333333333333,-7.48193763862267
5.91666666666667,-8.71983712226322
6,-4.94518348053569
