"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301905677907352
1.08333333333333,-0.00348536192695516
1.16666666666667,-0.0042517705653025
1.25,-0.00522433014615559
1.33333333333333,-0.006479910578235
1.41666666666667,-0.00809217063917102
1.5,-0.00985206197728549
1.58333333333333,-0.0122585865027298
1.66666666666667,-0.0149758428640187
1.75,-0.0179941676425545
1.83333333333333,-0.0209761255250692
1.91666666666667,-0.0239159940199768
2,-0.0266572164616412
2.08333333333333,-0.0295395060327564
2.16666666666667,-0.0329812021308318
2.25,-0.0372185642838853
2.33333333333333,-0.0404175405255494
2.41666666666667,-0.0485022965358047
2.5,-0.0543316275554212
2.58333333333333,-0.0598742928543093
2.66666666666667,-0.0616181090245759
2.75,-0.07219562365483
2.83333333333333,-0.0770418158550134
2.91666666666667,-0.0825059356125832
3,-0.0890293511382721
3.08333333333333,-0.0965476570640724
3.16666666666667,-0.10354379190055
3.25,-0.112856402077054
3.33333333333333,-0.122754369211179
3.41666666666667,-0.130775479752162
3.5,-0.138073817336832
3.58333333333333,-0.144152027473262
3.66666666666667,-0.147835466582397
3.75,-0.150444760267448
3.83333333333333,-0.152794684434506
3.91666666666667,-0.153466090862253
4,-0.138185068494798
4.08333333333333,-0.152370154083251
4.16666666666667,-0.14695551025437
4.25,-0.141334578940438
4.33333333333333,-0.135487801709205
4.41666666666667,-0.132319080744076
4.5,-0.129328669668006
4.58333333333333,-0.127875063110042
4.66666666666667,-0.128229191281706
4.75,-0.130782631545734
4.83333333333333,-0.136075635641886
4.91666666666667,-0.135868689810709
5,-0.141855765897693
5.08333333333333,-0.15164158529383
5.16666666666667,-0.16205189518591
5.25,-0.170306908816443
5.33333333333333,-0.184220424100741
5.41666666666667,-0.191360046175158
5.5,-0.199396194350058
5.58333333333333,-0.210208773195361
5.66666666666667,-0.226906980523199
5.75,-0.247337215372677
5.83333333333333,-0.282036546792039
5.91666666666667,-0.313666054433391
6,-0.347867838833313
