"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300802247251127
1.08333333333333,-0.00356411245480836
1.16666666666667,-0.00429359326888511
1.25,-0.0052495293698388
1.33333333333333,-0.0064842120972312
1.41666666666667,-0.0080461286264254
1.5,-0.00997296427674682
1.58333333333333,-0.0122826355331542
1.66666666666667,-0.0149588557555786
1.75,-0.0179136306262076
1.83333333333333,-0.0209391535604739
1.91666666666667,-0.0237911241922437
2,-0.026469599202632
2.08333333333333,-0.0293182303063009
2.16666666666667,-0.0327680891316374
2.25,-0.0370905422553398
2.33333333333333,-0.0422926981415335
2.41666666666667,-0.0481039776977502
2.5,-0.0541282703452422
2.58333333333333,-0.0600670434449076
2.66666666666667,-0.0657303615900072
2.75,-0.0710310499361186
2.83333333333333,-0.0762278397309331
2.91666666666667,-0.0819313143742593
3,-0.0886514415138432
3.08333333333333,-0.0964191722582779
3.16666666666667,-0.10483663921025
3.25,-0.113449515186814
3.33333333333333,-0.122007975035725
3.41666666666667,-0.130329899425913
3.5,-0.137887110726203
3.58333333333333,-0.143674600975783
3.66666666666667,-0.147377618104693
3.75,-0.150370036365447
3.83333333333333,-0.153702456928626
3.91666666666667,-0.154644400896195
4,-0.155694073243658
4.08333333333333,-0.152245686585031
4.16666666666667,-0.146531839944494
4.25,-0.142380093902111
4.33333333333333,-0.138804372889794
4.41666666666667,-0.133261349307344
4.5,-0.129583238133022
4.58333333333333,-0.12768633293857
4.66666666666667,-0.127658283334451
4.75,-0.129629880029009
4.83333333333333,-0.133694322840878
4.91666666666667,-0.13974344445867
5,-0.147448175002597
5.08333333333333,-0.156416001613138
5.16666666666667,-0.166372061990872
5.25,-0.177166501572611
5.33333333333333,-0.188330820391442
5.41666666666667,-0.198486625812727
5.5,-0.210480781170329
5.58333333333333,-0.220537175458576
5.66666666666667,-0.234355416186952
5.75,-0.251932563816606
5.83333333333333,-0.273306521735578
5.91666666666667,-0.2983252716331
6,-0.326462153725093
