"Freq [GHz]","dB(S(1,1)) []"
1,-0.00847246216406817
1.08333333333333,-0.0318244005425496
1.16666666666667,-0.19521318049576
1.25,-0.0603865679986474
1.33333333333333,-0.262549862927934
1.41666666666667,-0.317343151354061
1.5,-0.115075284982266
1.58333333333333,-0.335288740804261
1.66666666666667,-0.570783564814344
1.75,-0.214838445513058
1.83333333333333,-0.149294080214875
1.91666666666667,-0.135150067744783
2,-0.182880285788115
2.08333333333333,-1.67969536146142
2.16666666666667,-0.166092766411153
2.25,-0.0788010462186801
2.33333333333333,-0.0925065050049393
2.41666666666667,-11.9320105747823
2.5,-0.161821045644484
2.58333333333333,-0.138630717965707
2.66666666666667,-1.4801414149155
2.75,-0.311475604536395
2.83333333333333,-1.80017870021117
2.91666666666667,-0.51439328200845
3,-0.715848948133031
3.08333333333333,-1.12713866957005
3.16666666666667,-0.41715959352238
3.25,-0.357333281586479
3.33333333333333,-0.1920890067857
3.41666666666667,-11.0804886769332
3.5,-0.149943900787451
3.58333333333333,-0.123183859554812
3.66666666666667,-0.166301868855041
3.75,-0.133052464773252
3.83333333333333,-0.248853542450499
3.91666666666667,-0.440690057562972
4,-0.176377177304334
4.08333333333333,-0.186371005175187
4.16666666666667,-0.301583466031278
4.25,-0.289016603728264
4.33333333333333,-0.57804967821795
4.41666666666667,-14.1569577661286
4.5,-10.0938181421251
4.58333333333333,-7.72857971238014
4.66666666666667,-1.36871246886756
4.75,-0.812267276117899
4.83333333333333,-0.740479411043207
4.91666666666667,-0.858542247202503
5,-0.786268965792927
5.08333333333333,-0.854512432350098
5.16666666666667,-0.960713958570822
5.25,-1.15007009834999
5.33333333333333,-1.27146164935391
5.41666666666667,-1.39940904036772
5.5,-1.62133938289881
5.58333333333333,-1.83062256038765
5.66666666666667,-2.07199671695778
5.75,-2.36584775879445
5.83333333333333,-2.53523183253325
5.91666666666667,-4.42014123966596
6,-11.0063424060478
