"Freq [GHz]","dB(S(1,1)) []"
1,-0.0231872861564399
1.08333333333333,-0.0100454276099911
1.16666666666667,-0.0171442253639379
1.25,-0.0262340231541768
1.33333333333333,-0.0928833088397681
1.41666666666667,-1.91365937978601
1.5,-1.32706683142779
1.58333333333333,-0.582030342182817
1.66666666666667,-0.080893263639783
1.75,-0.0833027170328694
1.83333333333333,-0.881694151330886
1.91666666666667,-0.171877997793701
2,-0.134495869537863
2.08333333333333,-0.318235875454664
2.16666666666667,-0.749809058471685
2.25,-0.295841497378043
2.33333333333333,-0.111494287459738
2.41666666666667,-0.097868831813155
2.5,-1.25904010738182
2.58333333333333,-0.275414640381405
2.66666666666667,-0.36361408241954
2.75,-7.41171737939028
2.83333333333333,-4.40135342023374
2.91666666666667,-0.248001031774894
3,-1.45904343147736
3.08333333333333,-0.492257280285716
3.16666666666667,-2.65753490643182
3.25,-1.66499853987528
3.33333333333333,-0.571501607213502
3.41666666666667,-0.681871002955449
3.5,-0.417017823687228
3.58333333333333,-3.68716673751998
3.66666666666667,-0.295062120622829
3.75,-1.14327614760433
3.83333333333333,-1.03175307804188
3.91666666666667,-6.62222833569111
4,-1.98281298092751
4.08333333333333,-0.332854329058327
4.16666666666667,-0.599125016415355
4.25,-3.04357223407067
4.33333333333333,-7.15599566704951
4.41666666666667,-3.20000892481352
4.5,-6.72773171553523
4.58333333333333,-0.843671696640346
4.66666666666667,-1.09450079462967
4.75,-5.24792410667805
4.83333333333333,-0.864254620805559
4.91666666666667,-1.67157308044528
5,-0.920303073607878
5.08333333333333,-3.13194740513046
5.16666666666667,-3.61427597012403
5.25,-1.23363392310865
5.33333333333333,-15.3012975679039
5.41666666666667,-12.563764424379
5.5,-3.00985824166691
5.58333333333333,-1.39513403915187
5.66666666666667,-2.780114738538
5.75,-2.70283324040835
5.83333333333333,-6.84331217299938
5.91666666666667,-6.51068354197245
6,-8.02214741207182
