"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300724859319147
1.08333333333333,-0.00356339319525753
1.16666666666667,-0.00429321744816823
1.25,-0.00524992401318807
1.33333333333333,-0.00648600505001441
1.41666666666667,-0.00805019822280759
1.5,-0.00998036053839929
1.58333333333333,-0.0122943361407786
1.66666666666667,-0.0149761185105368
1.75,-0.017941940186394
1.83333333333333,-0.0210102778323541
1.91666666666667,-0.0235704474161147
2,-0.026429760317086
2.08333333333333,-0.0292878005847484
2.16666666666667,-0.032725858056441
2.25,-0.0370368846588219
2.33333333333333,-0.0422486896804852
2.41666666666667,-0.0481074530285333
2.5,-0.0542143115267662
2.58333333333333,-0.0602464766754719
2.66666666666667,-0.0659636685638544
2.75,-0.0703766644090826
2.83333333333333,-0.0768277535007496
2.91666666666667,-0.0824621356491691
3,-0.0890152124019846
3.08333333333333,-0.0965320770239899
3.16666666666667,-0.104630372993339
3.25,-0.112872283702199
3.33333333333333,-0.121038273356065
3.41666666666667,-0.129019974387032
3.5,-0.136426554962079
3.58333333333333,-0.142342843516962
3.66666666666667,-0.146212607957112
3.75,-0.1496894979081
3.83333333333333,-0.152703470761229
3.91666666666667,-0.154258216168635
4,-0.154749156028449
4.08333333333333,-0.152400820127166
4.16666666666667,-0.147957873688476
4.25,-0.142802621757174
4.33333333333333,-0.138608314456608
4.41666666666667,-0.134438193919693
4.5,-0.130437197286664
4.58333333333333,-0.127613427983024
4.66666666666667,-0.127221885438324
4.75,-0.128865549068181
4.83333333333333,-0.132461355950064
4.91666666666667,-0.137837251925329
5,-0.144789490480762
5.08333333333333,-0.157141603917007
5.16666666666667,-0.162366935923131
5.25,-0.171013283349657
5.33333333333333,-0.181637143137463
5.41666666666667,-0.193095762886035
5.5,-0.205105351048785
5.58333333333333,-0.220062100317205
5.66666666666667,-0.237877538590107
5.75,-0.260762812168801
5.83333333333333,-0.287223792366501
5.91666666666667,-0.309998213481478
6,-0.357022281090531
