"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300976825148128
1.08333333333333,-0.00356637406373211
1.16666666666667,-0.00429667264346638
1.25,-0.0052498828777827
1.33333333333333,-0.00649349626900437
1.41666666666667,-0.00806021239471941
1.5,-0.00999388625947102
1.58333333333333,-0.01231077342536
1.66666666666667,-0.0149912600688596
1.75,-0.0179461097178409
1.83333333333333,-0.020986295520677
1.91666666666667,-0.0240988136008322
2,-0.0262461368056056
2.08333333333333,-0.0290927215861896
2.16666666666667,-0.0325591366838886
2.25,-0.0369396467914172
2.33333333333333,-0.0420388288565347
2.41666666666667,-0.0480097703301891
2.5,-0.0541024584373529
2.58333333333333,-0.0604175488329677
2.66666666666667,-0.0662427026909596
2.75,-0.0716424502698625
2.83333333333333,-0.0768450786909392
2.91666666666667,-0.0824490718862571
3,-0.0888560950491452
3.08333333333333,-0.0951680081590263
3.16666666666667,-0.0982138611064277
3.25,-0.110178614005613
3.33333333333333,-0.121564849286959
3.41666666666667,-0.130360033818969
3.5,-0.137874190606985
3.58333333333333,-0.143498026374555
3.66666666666667,-0.146736880656899
3.75,-0.149860437026251
3.83333333333333,-0.152065955018874
3.91666666666667,-0.160204618197416
4,-0.155853760863018
4.08333333333333,-0.156106725113602
4.16666666666667,-0.149687796050084
4.25,-0.144679963651424
4.33333333333333,-0.138852825523694
4.41666666666667,-0.134034571993506
4.5,-0.130374136876842
4.58333333333333,-0.127914361015084
4.66666666666667,-0.117008055706717
4.75,-0.129161537056779
4.83333333333333,-0.132121028204948
4.91666666666667,-0.13678385850303
5,-0.143126781263003
5.08333333333333,-0.150925912735173
5.16666666666667,-0.160257665170632
5.25,-0.171276425245975
5.33333333333333,-0.185140257505703
5.41666666666667,-0.19854363211677
5.5,-0.213947837237141
5.58333333333333,-0.231458106088981
5.66666666666667,-0.252657094998083
5.75,-0.27764599380894
5.83333333333333,-0.30658453286106
5.91666666666667,-0.323287288652574
6,-0.353501904916233
