"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169503526894852
1.08333333333333,-0.0351239692934431
1.16666666666667,-0.192348205261834
1.25,-0.232573404880617
1.33333333333333,-0.244983956519204
1.41666666666667,-0.0582889072602128
1.5,-0.625998513516656
1.58333333333333,-0.130901669471782
1.66666666666667,-0.0912876961073095
1.75,-0.357940736842546
1.83333333333333,-0.490305429752735
1.91666666666667,-0.162285084243372
2,-0.143849317916864
2.08333333333333,-0.166851585330736
2.16666666666667,-0.436814439029993
2.25,-1.56645319193414
2.33333333333333,-2.31683140693393
2.41666666666667,-0.684982995490136
2.5,-0.537418920763264
2.58333333333333,-4.22466765578669
2.66666666666667,-0.703237551072239
2.75,-2.99053479051655
2.83333333333333,-4.30746472399826
2.91666666666667,-0.883597088676652
3,-1.89401904006358
3.08333333333333,-0.699269710634058
3.16666666666667,-0.244231692102074
3.25,-0.164278142128966
3.33333333333333,-0.33720868034214
3.41666666666667,-0.167721326551999
3.5,-0.37875891210076
3.58333333333333,-3.84968301038939
3.66666666666667,-0.713756312119523
3.75,-1.34884053026086
3.83333333333333,-1.69751095993653
3.91666666666667,-6.77437191879013
4,-0.586132397031889
4.08333333333333,-0.432925743610634
4.16666666666667,-1.13189104222255
4.25,-2.88507528940772
4.33333333333333,-2.75494576109537
4.41666666666667,-1.75306105119179
4.5,-6.2175176611201
4.58333333333333,-5.80014427313258
4.66666666666667,-2.36896279099873
4.75,-6.86099585484172
4.83333333333333,-4.72969784301947
4.91666666666667,-5.72555936238552
5,-6.15360058210207
5.08333333333333,-1.87599599067239
5.16666666666667,-10.7308895869818
5.25,-1.09889535165047
5.33333333333333,-1.33165395667977
5.41666666666667,-1.52718239833739
5.5,-2.82484843481835
5.58333333333333,-4.36064916838143
5.66666666666667,-2.04044893980882
5.75,-9.31507847263365
5.83333333333333,-2.76323813365841
5.91666666666667,-1.21288021012907
6,-6.95844015093359
