"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300075034885066
1.08333333333333,-0.00355750403942238
1.16666666666667,-0.00428865832233582
1.25,-0.00524727164278644
1.33333333333333,-0.00648564084091628
1.41666666666667,-0.00805177442961473
1.5,-0.00997948552494544
1.58333333333333,-0.0122368836645898
1.66666666666667,-0.0150916385099381
1.75,-0.0180333785337595
1.83333333333333,-0.0210657761585391
1.91666666666667,-0.0239245122732386
2,-0.0266122486137655
2.08333333333333,-0.0294740806074364
2.16666666666667,-0.0329374259327842
2.25,-0.0372700153171275
2.33333333333333,-0.0424772638775545
2.41666666666667,-0.04828702010368
2.5,-0.0543006587005176
2.58333333333333,-0.0602148026626305
2.66666666666667,-0.0658143016874257
2.75,-0.0707840799327674
2.83333333333333,-0.0752561904416045
2.91666666666667,-0.0819267698604913
3,-0.0886468066825834
3.08333333333333,-0.0962709916162337
3.16666666666667,-0.103341933713179
3.25,-0.118627449125475
3.33333333333333,-0.120506964605772
3.41666666666667,-0.12896755858234
3.5,-0.136448572999204
3.58333333333333,-0.142162444225441
3.66666666666667,-0.14587087959228
3.75,-0.148808383791417
3.83333333333333,-0.151994834310225
3.91666666666667,-0.154379911837786
4,-0.154176144955619
4.08333333333333,-0.151107790072912
4.16666666666667,-0.146301885549611
4.25,-0.14070040064259
4.33333333333333,-0.135162178890611
4.41666666666667,-0.130875011928364
4.5,-0.127796316744436
4.58333333333333,-0.126248779198355
4.66666666666667,-0.126434766249374
4.75,-0.128902813193277
4.83333333333333,-0.136414598123715
4.91666666666667,-0.137951893247626
5,-0.14507549795088
5.08333333333333,-0.153502134287036
5.16666666666667,-0.162979945952963
5.25,-0.173534483668415
5.33333333333333,-0.18502135888006
5.41666666666667,-0.196592091559766
5.5,-0.207765803296899
5.58333333333333,-0.222301986802968
5.66666666666667,-0.236160682409184
5.75,-0.256651118473479
5.83333333333333,-0.282242640831886
5.91666666666667,-0.311320598663408
6,-0.342071333330782
