"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300033313776581
1.08333333333333,-0.00355501196708487
1.16666666666667,-0.00428204634292401
1.25,-0.0052333219391274
1.33333333333333,-0.00645908842578773
1.41666666666667,-0.00800239317203685
1.5,-0.00986903531789115
1.58333333333333,-0.0126396196858936
1.66666666666667,-0.0150239770005104
1.75,-0.0179523498408125
1.83333333333333,-0.0209722042819599
1.91666666666667,-0.0238254461063263
2,-0.0265269705728576
2.08333333333333,-0.0292916457949056
2.16666666666667,-0.032729957768965
2.25,-0.0370220449215216
2.33333333333333,-0.0421939865226266
2.41666666666667,-0.0479989108897698
2.5,-0.0540850474476417
2.58333333333333,-0.0598599755782145
2.66666666666667,-0.0657396818674164
2.75,-0.0711863396124076
2.83333333333333,-0.0765877062321748
2.91666666666667,-0.0826645602588804
3,-0.0902535806640332
3.08333333333333,-0.101788742025598
3.16666666666667,-0.100483497914496
3.25,-0.112018800474513
3.33333333333333,-0.121377286240456
3.41666666666667,-0.130062632074583
3.5,-0.137857899411223
3.58333333333333,-0.143928197555863
3.66666666666667,-0.147949832907127
3.75,-0.148494948626762
3.83333333333333,-0.154289968251378
3.91666666666667,-0.156780818001042
4,-0.156665924256264
4.08333333333333,-0.152670441411489
4.16666666666667,-0.147577494901742
4.25,-0.142131550894151
4.33333333333333,-0.136166806100894
4.41666666666667,-0.131573840436357
4.5,-0.128266010751038
4.58333333333333,-0.126384694756302
4.66666666666667,-0.120567322731378
4.75,-0.129248722188428
4.83333333333333,-0.133281185001594
4.91666666666667,-0.139103588519232
5,-0.146342491901252
5.08333333333333,-0.153278532202513
5.16666666666667,-0.164707071818289
5.25,-0.175128325976773
5.33333333333333,-0.18625548602494
5.41666666666667,-0.197271086497017
5.5,-0.207710328468418
5.58333333333333,-0.219227041423514
5.66666666666667,-0.234573279612289
5.75,-0.255234238914244
5.83333333333333,-0.280610488523951
5.91666666666667,-0.311519964879434
6,-0.342818498027013
