"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300011740927877
1.08333333333333,-0.00355789921446247
1.16666666666667,-0.00429014039389944
1.25,-0.00525006806365617
1.33333333333333,-0.00649030074408759
1.41666666666667,-0.00805962052745219
1.5,-0.00999544218569287
1.58333333333333,-0.0123137884380638
1.66666666666667,-0.0149936176238302
1.75,-0.0179399926520038
1.83333333333333,-0.0209423959316497
1.91666666666667,-0.023767157268465
2,-0.0264322424416208
2.08333333333333,-0.0292855903635308
2.16666666666667,-0.032756201531549
2.25,-0.0371019537126842
2.33333333333333,-0.042320234405099
2.41666666666667,-0.0481345452493775
2.5,-0.0541509095964023
2.58333333333333,-0.0600803369770745
2.66666666666667,-0.0657437062072799
2.75,-0.0710586101757427
2.83333333333333,-0.0762764078411336
2.91666666666667,-0.0819967224295464
3,-0.0887287237227311
3.08333333333333,-0.096509529552041
3.16666666666667,-0.10494034457329
3.25,-0.113549028209273
3.33333333333333,-0.122052620667543
3.41666666666667,-0.13023328318648
3.5,-0.137571361602447
3.58333333333333,-0.143182876539252
3.66666666666667,-0.146852775803497
3.75,-0.14983735762617
3.83333333333333,-0.153129202274791
3.91666666666667,-0.155201967071594
4,-0.15569992676963
4.08333333333333,-0.152531205420869
4.16666666666667,-0.146804662860345
4.25,-0.140303253141276
4.33333333333333,-0.134038844314824
4.41666666666667,-0.132362241115145
4.5,-0.131914406922502
4.58333333333333,-0.128126180240101
4.66666666666667,-0.127193426777349
4.75,-0.130135147944527
4.83333333333333,-0.132282461693791
4.91666666666667,-0.137376453539129
5,-0.144358731033911
5.08333333333333,-0.15270230155228
5.16666666666667,-0.16202454188683
5.25,-0.172190992562281
5.33333333333333,-0.18305341323782
5.41666666666667,-0.193921157880226
5.5,-0.20462127187092
5.58333333333333,-0.217399301836024
5.66666666666667,-0.23537418661877
5.75,-0.259875110866775
5.83333333333333,-0.288614194510074
5.91666666666667,-0.321535892209852
6,-0.354210768527089
