"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029998356324997
1.08333333333333,-0.00355600583345293
1.16666666666667,-0.00428541385256043
1.25,-0.00524044631103136
1.33333333333333,-0.00647191558376172
1.41666666666667,-0.00802381404811841
1.5,-0.00991200452369508
1.58333333333333,-0.011188417460343
1.66666666666667,-0.015099352238316
1.75,-0.0180145952432419
1.83333333333333,-0.021046931840509
1.91666666666667,-0.0239275798773253
2,-0.0267496333044586
2.08333333333333,-0.0294572494855849
2.16666666666667,-0.0328365767851939
2.25,-0.0370697466402376
2.33333333333333,-0.0421796402967875
2.41666666666667,-0.0479279326998397
2.5,-0.0539615955912919
2.58333333333333,-0.059675902637007
2.66666666666667,-0.0655206778766777
2.75,-0.0708788666795571
2.83333333333333,-0.0761081526114542
2.91666666666667,-0.0818687721747085
3,-0.0888327126683284
3.08333333333333,-0.0978595635178597
3.16666666666667,-0.109688737745778
3.25,-0.111532212671535
3.33333333333333,-0.120565957927272
3.41666666666667,-0.129093310416154
3.5,-0.136833972877383
3.58333333333333,-0.143013823029624
3.66666666666667,-0.1473404795659
3.75,-0.150051311156814
3.83333333333333,-0.153382206003714
3.91666666666667,-0.156001053064019
4,-0.156274065197163
4.08333333333333,-0.152210323892848
4.16666666666667,-0.146995547670715
4.25,-0.140901899694602
4.33333333333333,-0.136012337936451
4.41666666666667,-0.131257307428007
4.5,-0.128048785964241
4.58333333333333,-0.126713972263973
4.66666666666667,-0.128414362849777
4.75,-0.124674236113556
4.83333333333333,-0.130625311249608
4.91666666666667,-0.137168532189072
5,-0.131547531189864
5.08333333333333,-0.150687063222216
5.16666666666667,-0.16098726767656
5.25,-0.171433936915706
5.33333333333333,-0.183025127675985
5.41666666666667,-0.195452009506347
5.5,-0.208320832663622
5.58333333333333,-0.222619095616902
5.66666666666667,-0.240557790270605
5.75,-0.263665238558893
5.83333333333333,-0.292070901841468
5.91666666666667,-0.32151653981962
6,-0.359777955243837
