"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297816652854241
1.08333333333333,-0.00353239444882681
1.16666666666667,-0.00425923505784833
1.25,-0.00521067523329745
1.33333333333333,-0.00643732227788937
1.41666666666667,-0.00797237015791408
1.5,-0.00994597304394447
1.58333333333333,-0.0122429691165193
1.66666666666667,-0.0151731842603887
1.75,-0.0178681989030891
1.83333333333333,-0.0208831108922878
1.91666666666667,-0.0237385205321979
2,-0.0264185336553134
2.08333333333333,-0.0292505417947787
2.16666666666667,-0.0326635680976075
2.25,-0.036937791076945
2.33333333333333,-0.0420805721849287
2.41666666666667,-0.0479912251508762
2.5,-0.054034505591596
2.58333333333333,-0.0597759959474844
2.66666666666667,-0.0654962875759188
2.75,-0.070567459412013
2.83333333333333,-0.075064058153844
2.91666666666667,-0.0811538128027094
3,-0.0998406080214908
3.08333333333333,-0.0989819253503123
3.16666666666667,-0.105779598066211
3.25,-0.11738534777853
3.33333333333333,-0.124271498054447
3.41666666666667,-0.14345973896436
3.5,-0.142067988977827
3.58333333333333,-0.14569756632629
3.66666666666667,-0.148315737795479
3.75,-0.152041526020166
3.83333333333333,-0.153568684691606
3.91666666666667,-0.153253578008667
4,-0.154809869401534
4.08333333333333,-0.148261161934275
4.16666666666667,-0.143600886554245
4.25,-0.138655594864683
4.33333333333333,-0.136444370738542
4.41666666666667,-0.131760036148131
4.5,-0.129374513071457
4.58333333333333,-0.128344142017129
4.66666666666667,-0.128947176354582
4.75,-0.131217278492662
4.83333333333333,-0.134977090660365
4.91666666666667,-0.140910424275764
5,-0.146964642494704
5.08333333333333,-0.154490785946023
5.16666666666667,-0.163013066723501
5.25,-0.17224971838631
5.33333333333333,-0.179804572960723
5.41666666666667,-0.190259110765813
5.5,-0.203261069311106
5.58333333333333,-0.207785306078831
5.66666666666667,-0.224831867623345
5.75,-0.249048712595582
5.83333333333333,-0.296841508759487
5.91666666666667,-0.328086451586907
6,-0.373777227451438
