"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154678944370584
1.08333333333333,-2.04924375608426
1.16666666666667,-0.0248017053476306
1.25,-1.34683151520716
1.33333333333333,-0.0180229720773362
1.41666666666667,-0.0590282122747622
1.5,-0.957508434622139
1.58333333333333,-0.311041087468202
1.66666666666667,-0.133184899565884
1.75,-0.106750404459887
1.83333333333333,-0.0810783020718948
1.91666666666667,-0.237156597044297
2,-0.292463679213289
2.08333333333333,-0.346485059462022
2.16666666666667,-1.3859389943645
2.25,-1.93309514689315
2.33333333333333,-3.80765783925538
2.41666666666667,-0.265768894766965
2.5,-2.64649118408928
2.58333333333333,-0.91856205508566
2.66666666666667,-10.8418622380557
2.75,-1.23951393413864
2.83333333333333,-3.58235720569499
2.91666666666667,-0.675296950889834
3,-2.70677451635667
3.08333333333333,-1.92701667027253
3.16666666666667,-0.465212930596983
3.25,-0.346351147765051
3.33333333333333,-1.32234353737953
3.41666666666667,-3.93940053382593
3.5,-0.921232794188867
3.58333333333333,-1.05445738888096
3.66666666666667,-4.52933780611278
3.75,-1.40234021182123
3.83333333333333,-2.94263091708776
3.91666666666667,-0.368241533545934
4,-2.00777385889095
4.08333333333333,-0.337548664793637
4.16666666666667,-0.431504675006104
4.25,-2.60374906614721
4.33333333333333,-3.68782880782659
4.41666666666667,-8.10785740663678
4.5,-6.46666918814863
4.58333333333333,-2.88027415322881
4.66666666666667,-6.89465293915432
4.75,-4.00912670846862
4.83333333333333,-4.90994378144216
4.91666666666667,-6.2745482120189
5,-12.7852734662397
5.08333333333333,-2.26120842894859
5.16666666666667,-3.22090412175231
5.25,-1.32780671892783
5.33333333333333,-3.65745798503107
5.41666666666667,-5.27902298894354
5.5,-1.03958932651232
5.58333333333333,-3.58451294222702
5.66666666666667,-4.19359037911975
5.75,-4.37657693816305
5.83333333333333,-3.99660729966861
5.91666666666667,-2.59565914348082
6,-26.4772293294468
