"Freq [GHz]","dB(S(1,1)) []"
1,-0.00958248106891184
1.08333333333333,-0.0113292894562388
1.16666666666667,-0.0233136444227335
1.25,-0.093430970088964
1.33333333333333,-1.52724970971196
1.41666666666667,-0.0686825642374393
1.5,-0.604338776753082
1.58333333333333,-0.478344888973698
1.66666666666667,-0.128103691865309
1.75,-0.0849927170295336
1.83333333333333,-0.0709878250392776
1.91666666666667,-0.090955212465399
2,-0.657604522179701
2.08333333333333,-0.422870527952763
2.16666666666667,-0.357914615490907
2.25,-0.116847609421035
2.33333333333333,-11.3997299668845
2.41666666666667,-0.0660234939782808
2.5,-1.75003927689589
2.58333333333333,-0.811943407038218
2.66666666666667,-0.559611107573413
2.75,-0.447715780075744
2.83333333333333,-4.95310743976774
2.91666666666667,-0.805504347512536
3,-0.170224853606437
3.08333333333333,-0.136687064234963
3.16666666666667,-0.570582385982419
3.25,-0.179956309934642
3.33333333333333,-0.204805630394294
3.41666666666667,-0.527611762682169
3.5,-6.16009940061417
3.58333333333333,-1.0686786675052
3.66666666666667,-2.33778053681823
3.75,-3.47464635302881
3.83333333333333,-0.559785617554376
3.91666666666667,-0.55328099000231
4,-0.651865899577957
4.08333333333333,-1.03573874277252
4.16666666666667,-1.45356962359741
4.25,-2.66404418644351
4.33333333333333,-0.69762968159772
4.41666666666667,-1.05775872422928
4.5,-2.67828623136816
4.58333333333333,-1.48827767255879
4.66666666666667,-0.732619195595034
4.75,-8.78835458910817
4.83333333333333,-1.01067203713191
4.91666666666667,-2.32625726777028
5,-2.45973163591575
5.08333333333333,-4.25965045623003
5.16666666666667,-6.6637691285295
5.25,-1.03532585972025
5.33333333333333,-1.05739124160684
5.41666666666667,-5.186153156244
5.5,-1.59324270829479
5.58333333333333,-3.8069529170056
5.66666666666667,-7.95178890734789
5.75,-8.20177553981366
5.83333333333333,-10.7983394389471
5.91666666666667,-2.01440311794018
6,-4.17859505029373
