"Freq [GHz]","dB(S(1,1)) []"
1,-2.61027080640257
1.08333333333333,-0.00972273770584618
1.16666666666667,-0.00866559457605215
1.25,-0.0161104827203945
1.33333333333333,-0.0616897947960118
1.41666666666667,-2.89067232576303
1.5,-1.68407098061654
1.58333333333333,-0.239857246993843
1.66666666666667,-0.125426690736549
1.75,-0.118187486810388
1.83333333333333,-0.108393751706243
1.91666666666667,-0.127643482124314
2,-0.296626014821652
2.08333333333333,-0.798250855391353
2.16666666666667,-0.68186088473921
2.25,-1.3733493255326
2.33333333333333,-0.0888445437576134
2.41666666666667,-1.58894663950854
2.5,-0.931904882452361
2.58333333333333,-1.76002137383236
2.66666666666667,-7.06872852085124
2.75,-11.2223538949299
2.83333333333333,-0.766057943208013
2.91666666666667,-4.49044345693399
3,-4.13313384744989
3.08333333333333,-1.07785795903494
3.16666666666667,-0.209080769585628
3.25,-0.156391836479859
3.33333333333333,-2.11632378856304
3.41666666666667,-1.37543945478959
3.5,-16.9104565107814
3.58333333333333,-1.47212918368462
3.66666666666667,-0.948022034045761
3.75,-0.306791668932955
3.83333333333333,-0.409140624253778
3.91666666666667,-7.69501650020173
4,-0.563921541380298
4.08333333333333,-1.20285713124737
4.16666666666667,-0.483818743546683
4.25,-3.1550377683724
4.33333333333333,-5.27467900275322
4.41666666666667,-0.605587355273523
4.5,-1.27140827647443
4.58333333333333,-4.34381771668307
4.66666666666667,-2.37714795583756
4.75,-3.16292028751866
4.83333333333333,-1.18521074662299
4.91666666666667,-0.741953765273529
5,-4.9883532893879
5.08333333333333,-5.85100582495026
5.16666666666667,-3.34955884319379
5.25,-1.5833839291479
5.33333333333333,-4.57210574016618
5.41666666666667,-12.4573372477078
5.5,-5.09430078187546
5.58333333333333,-1.68380118679352
5.66666666666667,-5.34645824507625
5.75,-3.47536296054293
5.83333333333333,-3.12835532723632
5.91666666666667,-0.894667522553346
6,-1.6149411758875
