"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105756110689896
1.08333333333333,-0.0277648776833643
1.16666666666667,-0.198015712446276
1.25,-0.874530670382247
1.33333333333333,-0.133995652748578
1.41666666666667,-0.158212107451922
1.5,-0.128584671311958
1.58333333333333,-0.17024627548507
1.66666666666667,-0.46320982312703
1.75,-4.02517409339997
1.83333333333333,-0.782664808060492
1.91666666666667,-0.375863720179005
2,-0.735105928350371
2.08333333333333,-0.13409024720924
2.16666666666667,-0.0821648325432494
2.25,-2.23029070415348
2.33333333333333,-0.81430335165881
2.41666666666667,-0.283195459367135
2.5,-0.19262982211606
2.58333333333333,-16.0186905334583
2.66666666666667,-0.134184474595708
2.75,-0.358798100647251
2.83333333333333,-0.704601919130088
2.91666666666667,-0.848507427714242
3,-0.261651953457226
3.08333333333333,-0.893146760299246
3.16666666666667,-5.0458040087913
3.25,-1.32298704792384
3.33333333333333,-1.18722121785468
3.41666666666667,-2.0854743008971
3.5,-8.6983796677981
3.58333333333333,-4.14069617415465
3.66666666666667,-1.18647900187047
3.75,-8.35334620513976
3.83333333333333,-1.10822928842518
3.91666666666667,-0.674859050370634
4,-1.92199577025415
4.08333333333333,-1.98415726100026
4.16666666666667,-3.94715679653156
4.25,-0.994810002715109
4.33333333333333,-2.98433505253999
4.41666666666667,-0.825046468240598
4.5,-5.13048680201108
4.58333333333333,-2.38577260120217
4.66666666666667,-0.947211387116976
4.75,-1.34660735464593
4.83333333333333,-0.617946509111626
4.91666666666667,-5.86423360992455
5,-1.90842503407209
5.08333333333333,-1.48418972545848
5.16666666666667,-15.2103627108508
5.25,-3.66919587598903
5.33333333333333,-5.43481069324503
5.41666666666667,-2.14630462057407
5.5,-9.50865393760403
5.58333333333333,-7.2687563080097
5.66666666666667,-17.0018955271572
5.75,-4.87586901454413
5.83333333333333,-9.48888494485323
5.91666666666667,-11.1918445396096
6,-2.97467590270771
