"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127828532125603
1.08333333333333,-0.0249230412329729
1.16666666666667,-0.0676484857330875
1.25,-0.470444484493106
1.33333333333333,-0.292975428021124
1.41666666666667,-0.73493309458662
1.5,-0.152835497334042
1.58333333333333,-0.912821132571769
1.66666666666667,-0.53393566242863
1.75,-0.185104064390961
1.83333333333333,-0.159095496634032
1.91666666666667,-0.387800682200964
2,-0.566616049224696
2.08333333333333,-2.36584752516243
2.16666666666667,-0.353600916486408
2.25,-0.328675109988884
2.33333333333333,-3.24880676882226
2.41666666666667,-4.26626778887833
2.5,-0.437590849119878
2.58333333333333,-4.50714833530785
2.66666666666667,-0.476836834917973
2.75,-5.92626587749811
2.83333333333333,-9.07643186279786
2.91666666666667,-0.472478759323982
3,-0.521778454508705
3.08333333333333,-19.7390153117575
3.16666666666667,-0.158275803845639
3.25,-0.1220276648341
3.33333333333333,-0.225179391881868
3.41666666666667,-0.217048849824652
3.5,-1.45573847509542
3.58333333333333,-4.63426277775763
3.66666666666667,-1.15321891576041
3.75,-2.04745716703856
3.83333333333333,-2.75450843240758
3.91666666666667,-0.403187483013683
4,-4.76085213739446
4.08333333333333,-5.07144167459853
4.16666666666667,-1.47169575915372
4.25,-5.64794693151557
4.33333333333333,-1.62182758524138
4.41666666666667,-0.546254689135397
4.5,-3.55451382958357
4.58333333333333,-0.815335753483912
4.66666666666667,-2.58054552052149
4.75,-2.87152821533079
4.83333333333333,-10.6267701655746
4.91666666666667,-1.38472408243891
5,-12.0842517967078
5.08333333333333,-6.52173972375995
5.16666666666667,-1.0398834992472
5.25,-0.611819386355754
5.33333333333333,-0.425963722055902
5.41666666666667,-1.47823051079568
5.5,-2.03575417292384
5.58333333333333,-23.1088212751233
5.66666666666667,-3.48949236968129
5.75,-6.61932128111306
5.83333333333333,-2.83224288309632
5.91666666666667,-17.0371006872766
6,-9.39015078982727
