"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113770253521444
1.08333333333333,-0.0319790944422939
1.16666666666667,-1.01086270465428
1.25,-0.102631988518293
1.33333333333333,-0.165543872155945
1.41666666666667,-0.957268392009026
1.5,-0.768239927538387
1.58333333333333,-0.177019728640596
1.66666666666667,-0.147060296443253
1.75,-0.194214386741732
1.83333333333333,-3.50598262870943
1.91666666666667,-0.13467086985957
2,-0.158555028213007
2.08333333333333,-0.328193965443286
2.16666666666667,-13.6750931276373
2.25,-4.66917244748976
2.33333333333333,-0.825335058775554
2.41666666666667,-2.80250956520661
2.5,-5.7922164478489
2.58333333333333,-0.287512521569767
2.66666666666667,-0.379444142466168
2.75,-6.98040611552278
2.83333333333333,-1.32708226896556
2.91666666666667,-1.75176345129054
3,-0.791711165505001
3.08333333333333,-0.205872336343179
3.16666666666667,-0.38234503890222
3.25,-0.187094403674385
3.33333333333333,-0.385427432198886
3.41666666666667,-0.654473613677511
3.5,-5.2921342236309
3.58333333333333,-0.77212689666494
3.66666666666667,-3.42400474627658
3.75,-1.15881796280316
3.83333333333333,-0.341367007108501
3.91666666666667,-2.45325255397179
4,-0.192942237581924
4.08333333333333,-0.831072488425014
4.16666666666667,-0.514692780539839
4.25,-1.05853914027056
4.33333333333333,-2.50000317669205
4.41666666666667,-3.23894466107644
4.5,-5.54604402837127
4.58333333333333,-1.47025997747347
4.66666666666667,-1.22974487519011
4.75,-1.77462633933115
4.83333333333333,-5.90597363314941
4.91666666666667,-1.69719452663154
5,-1.056358070917
5.08333333333333,-1.03536222390884
5.16666666666667,-0.724146512850178
5.25,-1.42825123025593
5.33333333333333,-1.64785615382529
5.41666666666667,-2.93168371552931
5.5,-5.120390138778
5.58333333333333,-2.1887649464319
5.66666666666667,-4.93958569256506
5.75,-2.89773646951272
5.83333333333333,-1.07221857351399
5.91666666666667,-1.30407173239117
6,-2.11920852303366
