"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299326680786625
1.08333333333333,-0.00354932563319909
1.16666666666667,-0.004278154896339
1.25,-0.00523252491451546
1.33333333333333,-0.00646453042723289
1.41666666666667,-0.00802264176923903
1.5,-0.00994522958105259
1.58333333333333,-0.0122477532041236
1.66666666666667,-0.0149218030145224
1.75,-0.0178819312052541
1.83333333333333,-0.020930156092983
1.91666666666667,-0.0238237716091442
2,-0.0265450456136101
2.08333333333333,-0.0294189748636946
2.16666666666667,-0.0328779337141294
2.25,-0.0372077919541973
2.33333333333333,-0.0424138020222406
2.41666666666667,-0.0482070717616859
2.5,-0.0541504748100046
2.58333333333333,-0.0599073994325331
2.66666666666667,-0.0652423952533622
2.75,-0.0699061572338693
2.83333333333333,-0.0737960946081917
2.91666666666667,-0.0871097224477892
3,-0.0913275335867546
3.08333333333333,-0.0978333350623773
3.16666666666667,-0.105456706216332
3.25,-0.113503586223428
3.33333333333333,-0.121913148360794
3.41666666666667,-0.12968313234627
3.5,-0.137169116325888
3.58333333333333,-0.143253747584706
3.66666666666667,-0.147154625274193
3.75,-0.149629312046962
3.83333333333333,-0.152007422988228
3.91666666666667,-0.154015249589655
4,-0.153949673762054
4.08333333333333,-0.150466279968582
4.16666666666667,-0.145411460801003
4.25,-0.141036524028081
4.33333333333333,-0.135778543720194
4.41666666666667,-0.13176851719723
4.5,-0.128850773399998
4.58333333333333,-0.127543736672884
4.66666666666667,-0.130801579055204
4.75,-0.133470515414665
4.83333333333333,-0.137989420266612
4.91666666666667,-0.144195954929031
5,-0.151158370977438
5.08333333333333,-0.156554398755998
5.16666666666667,-0.16766926689419
5.25,-0.174694945015777
5.33333333333333,-0.18091935557785
5.41666666666667,-0.184581230129423
5.5,-0.200331907053143
5.58333333333333,-0.243873317704705
5.66666666666667,-0.252376899451113
5.75,-0.267761934700782
5.83333333333333,-0.288302391958399
5.91666666666667,-0.312462408496912
6,-0.337843109179048
