"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030539038111617
1.08333333333333,-0.00355001969348018
1.16666666666667,-0.00428118761578951
1.25,-0.00527335058163632
1.33333333333333,-0.00651417981867637
1.41666666666667,-0.00808519109145461
1.5,-0.0100229128372162
1.58333333333333,-0.0123595125086346
1.66666666666667,-0.015041934458172
1.75,-0.018007039928285
1.83333333333333,-0.0210345108432056
1.91666666666667,-0.0238690513265248
2,-0.0264810504613504
2.08333333333333,-0.0290738020721727
2.16666666666667,-0.0297670955416664
2.25,-0.0373987631784711
2.33333333333333,-0.0428419123150705
2.41666666666667,-0.0484923806550211
2.5,-0.054221638195506
2.58333333333333,-0.0608117515384425
2.66666666666667,-0.0633747979099718
2.75,-0.0721222081843003
2.83333333333333,-0.0768238371078283
2.91666666666667,-0.0821545842891139
3,-0.0884544113283893
3.08333333333333,-0.0957673400974202
3.16666666666667,-0.102607998083094
3.25,-0.111713883058451
3.33333333333333,-0.123024574327635
3.41666666666667,-0.128831910081972
3.5,-0.136527619833679
3.58333333333333,-0.142202631749412
3.66666666666667,-0.145990420128987
3.75,-0.148864626037189
3.83333333333333,-0.165151047304185
3.91666666666667,-0.153466536168126
4,-0.154683019807624
4.08333333333333,-0.152465750490725
4.16666666666667,-0.148159603863255
4.25,-0.14290808731476
4.33333333333333,-0.137455560594043
4.41666666666667,-0.133037361343562
4.5,-0.129673801082066
4.58333333333333,-0.127703948141055
4.66666666666667,-0.127640778086633
4.75,-0.128329044058805
4.83333333333333,-0.131119055317392
4.91666666666667,-0.135694393968907
5,-0.142480038002649
5.08333333333333,-0.14970162663526
5.16666666666667,-0.158975591899231
5.25,-0.169002753486588
5.33333333333333,-0.180643121769676
5.41666666666667,-0.187489183429843
5.5,-0.203363600088291
5.58333333333333,-0.229248947035844
5.66666666666667,-0.240465252184985
5.75,-0.263603498468868
5.83333333333333,-0.289334423020826
5.91666666666667,-0.318340180133276
6,-0.34628872409511
