"Freq [GHz]","dB(S(1,1)) []"
1,-0.040188896945389
1.08333333333333,-0.0235012618561934
1.16666666666667,-0.0150211593546025
1.25,-0.0248608041410015
1.33333333333333,-0.890947023795158
1.41666666666667,-0.906262242608319
1.5,-0.506145885458586
1.58333333333333,-0.783227937448283
1.66666666666667,-0.21361837995924
1.75,-5.67127877327515
1.83333333333333,-0.677223579688715
1.91666666666667,-0.246089736919698
2,-0.720161120304107
2.08333333333333,-0.600886688350146
2.16666666666667,-0.401319134289035
2.25,-1.34459511969455
2.33333333333333,-0.487087720959048
2.41666666666667,-0.24957885401511
2.5,-0.352140647492338
2.58333333333333,-0.230028888674279
2.66666666666667,-0.244976357588384
2.75,-0.287420866221625
2.83333333333333,-2.30352012120673
2.91666666666667,-0.437406956153653
3,-0.254025663313287
3.08333333333333,-0.180118233994292
3.16666666666667,-0.376500626162939
3.25,-0.890038394740085
3.33333333333333,-2.17864682307154
3.41666666666667,-2.80483289843801
3.5,-2.98374492599538
3.58333333333333,-2.07775217654537
3.66666666666667,-2.31145404392925
3.75,-1.79954422436687
3.83333333333333,-2.31954595523314
3.91666666666667,-0.830709951681762
4,-0.52057243147078
4.08333333333333,-0.655995744465718
4.16666666666667,-0.659919734314705
4.25,-10.1435139328803
4.33333333333333,-1.84214092656087
4.41666666666667,-1.24083808721396
4.5,-1.10713068629507
4.58333333333333,-4.75651400536526
4.66666666666667,-5.11514990513458
4.75,-5.79996606951247
4.83333333333333,-1.46492151933188
4.91666666666667,-1.49847937477159
5,-2.11945840355456
5.08333333333333,-6.93563888670406
5.16666666666667,-2.93875226328086
5.25,-6.95329307404552
5.33333333333333,-3.08845595890153
5.41666666666667,-2.69003561477474
5.5,-1.76430060521113
5.58333333333333,-2.03265072052909
5.66666666666667,-12.7256484106187
5.75,-5.83371724192512
5.83333333333333,-1.74208716834634
5.91666666666667,-3.38869357527183
6,-5.16217218884147
