"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299058652641494
1.08333333333333,-0.00356251525800103
1.16666666666667,-0.00448102858512591
1.25,-0.00535063335109298
1.33333333333333,-0.00752953391677019
1.41666666666667,-0.00791846472451399
1.5,-0.00978684409674174
1.58333333333333,-0.0121487794585321
1.66666666666667,-0.0148704607114937
1.75,-0.0179249387743804
1.83333333333333,-0.0210782584837759
1.91666666666667,-0.0233680109285747
2,-0.0260588179294181
2.08333333333333,-0.0282165888894873
2.16666666666667,-0.0327415490572456
2.25,-0.0328038188972928
2.33333333333333,-0.0418442980698425
2.41666666666667,-0.0486122240155346
2.5,-0.0529229300277688
2.58333333333333,-0.0590396048682193
2.66666666666667,-0.0634347377489056
2.75,-0.0735304972999385
2.83333333333333,-0.0768605308697893
2.91666666666667,-0.0826232539600046
3,-0.0887087510454238
3.08333333333333,-0.0965271334966584
3.16666666666667,-0.102536838116057
3.25,-0.113130633686263
3.33333333333333,-0.122523767782947
3.41666666666667,-0.128686980184182
3.5,-0.136094981027557
3.58333333333333,-0.144906501875452
3.66666666666667,-0.146624891979459
3.75,-0.163968541481534
3.83333333333333,-0.158339262144894
3.91666666666667,-0.156858622575108
4,-0.155432109268436
4.08333333333333,-0.155350962993256
4.16666666666667,-0.150172686314723
4.25,-0.145431421498116
4.33333333333333,-0.141700915444294
4.41666666666667,-0.130802042168737
4.5,-0.110974207165618
4.58333333333333,-0.142381584859951
4.66666666666667,-0.143954155236871
4.75,-0.142437767289407
4.83333333333333,-0.148030501370099
4.91666666666667,-0.15345319336174
5,-0.168616653485579
5.08333333333333,-0.182127386604169
5.16666666666667,-0.19117712864093
5.25,-0.227975715063372
5.33333333333333,-0.238461144554748
5.41666666666667,-0.153074380949243
5.5,-0.159128526430598
5.58333333333333,-0.183912911911432
5.66666666666667,-0.198608056644078
5.75,-0.231794030628113
5.83333333333333,-0.261258909243454
5.91666666666667,-0.28475452449723
6,-0.309597068369539
