"Freq [GHz]","dB(S(1,1)) []"
1,-0.0027617147282011
1.08333333333333,-0.00347213808204747
1.16666666666667,-0.00412784460792734
1.25,-0.00554441890928331
1.33333333333333,-0.00649533356277164
1.41666666666667,-0.0080147631761607
1.5,-0.00989197003242442
1.58333333333333,-0.0124695401685421
1.66666666666667,-0.0150769360634521
1.75,-0.0180668966302219
1.83333333333333,-0.0211028407242774
1.91666666666667,-0.024718096035693
2,-0.0271768375811432
2.08333333333333,-0.0405736967257829
2.16666666666667,-0.0331867523556885
2.25,-0.0383218970868048
2.33333333333333,-0.0418063304089038
2.41666666666667,-0.0477924014718413
2.5,-0.0539453070990653
2.58333333333333,-0.0604942712901718
2.66666666666667,-0.0662741302328717
2.75,-0.0717366059181382
2.83333333333333,-0.0773871125954214
2.91666666666667,-0.0834381396562629
3,-0.0917067738778327
3.08333333333333,-0.0971841015743839
3.16666666666667,-0.104341538612855
3.25,-0.116701405487197
3.33333333333333,-0.124090841016636
3.41666666666667,-0.136622195871595
3.5,-0.153012586610589
3.58333333333333,-0.126857422938422
3.66666666666667,-0.14433399580895
3.75,-0.148816554558469
3.83333333333333,-0.157819147756199
3.91666666666667,-0.148680795027112
4,-0.147732832857116
4.08333333333333,-0.144061956587639
4.16666666666667,-0.14575432044579
4.25,-0.142134965815938
4.33333333333333,-0.136720639728384
4.41666666666667,-0.129421411255652
4.5,-0.127691897029176
4.58333333333333,-0.124828967206543
4.66666666666667,-0.130250969578044
4.75,-0.131134755463588
4.83333333333333,-0.136642864018672
4.91666666666667,-0.137133186846716
5,-0.146858580929162
5.08333333333333,-0.158225016307259
5.16666666666667,-0.171007537438501
5.25,-0.190719630487427
5.33333333333333,-0.197932259295998
5.41666666666667,-0.226958570694283
5.5,-0.219971671399571
5.58333333333333,-0.258702692387625
5.66666666666667,-0.300358493200843
5.75,-0.306359574471696
5.83333333333333,-0.334101710217807
5.91666666666667,-0.327197772523024
6,-0.343930456108072
