"Freq [GHz]","dB(S(1,1)) []"
1,-0.250390561805054
1.08333333333333,-0.0252426374975853
1.16666666666667,-0.0266795961575899
1.25,-0.032652856317221
1.33333333333333,-0.043299403170578
1.41666666666667,-0.0646609595889809
1.5,-0.153537437207417
1.58333333333333,-0.234385698033689
1.66666666666667,-0.828651694048479
1.75,-0.229408230989868
1.83333333333333,-0.0965621124511139
1.91666666666667,-0.11036947493554
2,-0.328846001409078
2.08333333333333,-0.69897411219917
2.16666666666667,-0.799692119209007
2.25,-0.659339437678464
2.33333333333333,-0.888918185263451
2.41666666666667,-3.74163497357638
2.5,-1.123751913461
2.58333333333333,-0.700216435513167
2.66666666666667,-1.19069242035081
2.75,-3.30847371589103
2.83333333333333,-0.806278855430484
2.91666666666667,-0.535476522542899
3,-0.685028883108246
3.08333333333333,-1.25433018325298
3.16666666666667,-1.08642793029137
3.25,-0.737197365680534
3.33333333333333,-0.558345178523309
3.41666666666667,-0.459878285615794
3.5,-0.430293908309403
3.58333333333333,-0.538370063417319
3.66666666666667,-1.168575857451
3.75,-2.85856898209334
3.83333333333333,-3.22424681227563
3.91666666666667,-0.955808919273705
4,-1.01626699068838
4.08333333333333,-2.23221864332471
4.16666666666667,-6.26979845906314
4.25,-2.97713395918204
4.33333333333333,-1.85324692217107
4.41666666666667,-2.23851505472186
4.5,-2.05965113715096
4.58333333333333,-2.6679098879737
4.66666666666667,-1.50639964179034
4.75,-0.842872187595032
4.83333333333333,-0.956616025289132
4.91666666666667,-0.94042797815012
5,-1.75074817506653
5.08333333333333,-0.691294114082971
5.16666666666667,-0.613266446037667
5.25,-0.628320094007214
5.33333333333333,-0.702116272014114
5.41666666666667,-1.33968527101857
5.5,-1.16490712364161
5.58333333333333,-1.72293914844022
5.66666666666667,-6.62640319690605
5.75,-4.35254153343299
5.83333333333333,-1.55248850391172
5.91666666666667,-1.79887038597934
6,-4.7445790053769
