"Freq [GHz]","dB(S(1,1)) []"
1,-0.0314349433935439
1.08333333333333,-0.0530230401893246
1.16666666666667,-0.119418248697676
1.25,-0.174049793767416
1.33333333333333,-0.00439715180656977
1.41666666666667,-0.00556508090116718
1.5,-0.00938103313014647
1.58333333333333,-0.0156454647850768
1.66666666666667,-0.018602968151254
1.75,-0.0244284356384401
1.83333333333333,-0.0311917014109409
1.91666666666667,-0.0386315546019787
2,-0.050879159649401
2.08333333333333,-0.0602223147294078
2.16666666666667,-0.120807557833877
2.25,-1.19629617289285
2.33333333333333,-0.0530141428913699
2.41666666666667,-0.0524102287503177
2.5,-0.0622558952910484
2.58333333333333,-0.0870639167547898
2.66666666666667,-0.11741993987562
2.75,-0.220787552265567
2.83333333333333,-1.21349807545589
2.91666666666667,-0.651824481334288
3,-0.261417258081134
3.08333333333333,-0.314297446975149
3.16666666666667,-0.658894313810334
3.25,-1.21912079323474
3.33333333333333,-2.98505922499166
3.41666666666667,-11.7502855884751
3.5,-3.03838376979979
3.58333333333333,-4.00155464972277
3.66666666666667,-8.48727597816456
3.75,-3.03158252822718
3.83333333333333,-1.2023590485579
3.91666666666667,-2.82453318724096
4,-3.03361965010869
4.08333333333333,-0.549357726998475
4.16666666666667,-0.376276667683519
4.25,-0.974186440434859
4.33333333333333,-0.281268620338788
4.41666666666667,-0.637939485096393
4.5,-0.29461580135425
4.58333333333333,-1.30273007979528
4.66666666666667,-0.28296884030646
4.75,-0.245850296770774
4.83333333333333,-0.241968836739837
4.91666666666667,-0.262474811698853
5,-0.348508553132355
5.08333333333333,-0.413940314651706
5.16666666666667,-0.737713445056505
5.25,-2.1435493286441
5.33333333333333,-0.670464465751182
5.41666666666667,-1.56852156178602
5.5,-0.81038520191853
5.58333333333333,-0.486047939926975
5.66666666666667,-0.405438322395257
5.75,-0.381081767634382
5.83333333333333,-0.429377041025712
5.91666666666667,-0.371688104085091
6,-0.406497950137774
