"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291689148574937
1.08333333333333,-0.0034700100091828
1.16666666666667,-0.00417450525700327
1.25,-0.00522811994287395
1.33333333333333,-0.00648951520063644
1.41666666666667,-0.00810007849480969
1.5,-0.0103599483965049
1.58333333333333,-0.0107053104264005
1.66666666666667,-0.0144075677508746
1.75,-0.0174428235400661
1.83333333333333,-0.0210288834137642
1.91666666666667,-0.023628668760946
2,-0.0258190298625223
2.08333333333333,-0.0291930124746854
2.16666666666667,-0.032871229917127
2.25,-0.0371638807205071
2.33333333333333,-0.0431758348213487
2.41666666666667,-0.0488539034939022
2.5,-0.0543537666287113
2.58333333333333,-0.062716782516989
2.66666666666667,-0.0679429323519686
2.75,-0.0700691204430906
2.83333333333333,-0.077618137900456
2.91666666666667,-0.0858757992404063
3,-0.102547289071938
3.08333333333333,-0.0804681896122657
3.16666666666667,-0.0994705104989214
3.25,-0.110289360019298
3.33333333333333,-0.127337075317056
3.41666666666667,-0.128116142726097
3.5,-0.137690373381848
3.58333333333333,-0.144231849691701
3.66666666666667,-0.148343358569779
3.75,-0.151463508591633
3.83333333333333,-0.158214257529348
3.91666666666667,-0.152792081557493
4,-0.137758379971693
4.08333333333333,-0.128157001570775
4.16666666666667,-0.19171219179733
4.25,-0.136213037716701
4.33333333333333,-0.131229566056916
4.41666666666667,-0.12985881808341
4.5,-0.1187373943449
4.58333333333333,-0.115766158575165
4.66666666666667,-0.117607696290757
4.75,-0.124499122095323
4.83333333333333,-0.129348606078925
4.91666666666667,-0.142534165157003
5,-0.139883045447044
5.08333333333333,-0.140852385549808
5.16666666666667,-0.165064324599983
5.25,-0.178580314478984
5.33333333333333,-0.172101601280183
5.41666666666667,-0.182910366404185
5.5,-0.212803156301508
5.58333333333333,-0.232440389538834
5.66666666666667,-0.260881869042082
5.75,-0.280177241957859
5.83333333333333,-0.303202655993576
5.91666666666667,-0.346469030902032
6,-0.378102065594786
