"Freq [GHz]","dB(S(1,1)) []"
1,-0.249666652409475
1.08333333333333,-0.0473449392311217
1.16666666666667,-0.0265973805991183
1.25,-0.0103302575553079
1.33333333333333,-0.0138719968432625
1.41666666666667,-0.180111895227415
1.5,-0.0567935948383017
1.58333333333333,-0.0415949441252412
1.66666666666667,-0.0315436297118939
1.75,-0.0363221136068561
1.83333333333333,-0.227723418420639
1.91666666666667,-0.0557298190626928
2,-0.0609091959673054
2.08333333333333,-0.0818065699676527
2.16666666666667,-0.163253085438279
2.25,-3.99943432361499
2.33333333333333,-3.74066978506738
2.41666666666667,-0.198330589986212
2.5,-0.207733511592766
2.58333333333333,-0.392340930924977
2.66666666666667,-1.17492419850087
2.75,-0.154319947845988
2.83333333333333,-0.470895751607002
2.91666666666667,-1.12148249273274
3,-0.554430244961469
3.08333333333333,-4.79102856776244
3.16666666666667,-1.70124223129146
3.25,-1.73196516951388
3.33333333333333,-0.692247180863262
3.41666666666667,-2.9500921715911
3.5,-1.55133606811867
3.58333333333333,-2.3230526303676
3.66666666666667,-1.04855614766427
3.75,-0.975458650469864
3.83333333333333,-1.44544778693065
3.91666666666667,-4.7543581034395
4,-6.18467063936231
4.08333333333333,-1.71149170041932
4.16666666666667,-1.00315337833789
4.25,-1.12435285514949
4.33333333333333,-3.26565043286503
4.41666666666667,-5.85195091271385
4.5,-13.9956615421251
4.58333333333333,-2.01247959401411
4.66666666666667,-1.82309236224823
4.75,-1.64577317682812
4.83333333333333,-2.07266114336194
4.91666666666667,-2.77960604709945
5,-3.77493829907366
5.08333333333333,-7.04900224184974
5.16666666666667,-11.2714966274786
5.25,-3.98955638671421
5.33333333333333,-1.72142230264529
5.41666666666667,-2.07392163819219
5.5,-2.14428071027718
5.58333333333333,-3.72268809472618
5.66666666666667,-7.33683775741352
5.75,-9.37070761676568
5.83333333333333,-5.0359216115471
5.91666666666667,-3.22887747760262
6,-2.34567455731498
