"Freq [GHz]","dB(S(1,1)) []"
1,-0.00517648461723466
1.08333333333333,-0.00620767111248309
1.16666666666667,-0.00711607117761088
1.25,-0.00815555057580097
1.33333333333333,-0.00950531203233467
1.41666666666667,-0.0110859754634326
1.5,-0.0133747591387875
1.58333333333333,-0.0127292029336348
1.66666666666667,-0.016309418212832
1.75,-0.0192399118194776
1.83333333333333,-0.0221623893142455
1.91666666666667,-0.0252616029783256
2,-0.0263964536783388
2.08333333333333,-0.027474874472707
2.16666666666667,-0.0268120437905687
2.25,-0.0276735021920408
2.33333333333333,-0.025807533043121
2.41666666666667,-0.0260549608813853
2.5,-0.0261519529833185
2.58333333333333,-0.0267272444913722
2.66666666666667,-0.0270642383939078
2.75,-0.0278908415730772
2.83333333333333,-0.0282275687167467
2.91666666666667,-0.0280567979584253
3,-0.0300708998331414
3.08333333333333,-0.0332986963900448
3.16666666666667,-0.041690200617624
3.25,-0.0670914656499673
3.33333333333333,-0.0221461431708667
3.41666666666667,-0.0377053045580483
3.5,-0.0478110850898939
3.58333333333333,-0.0513677635266277
3.66666666666667,-0.0601865947412319
3.75,-0.074652899852355
3.83333333333333,-0.0891822812868779
3.91666666666667,-0.108614418309037
4,-0.126744669506394
4.08333333333333,-0.146656155538828
4.16666666666667,-0.171715307553083
4.25,-0.195410263715483
4.33333333333333,-0.223050235346884
4.41666666666667,-0.25500424944177
4.5,-0.289215426028265
4.58333333333333,-0.328699719122675
4.66666666666667,-0.338069758422928
4.75,-0.386145004398496
4.83333333333333,-0.452115609459033
4.91666666666667,-0.496924348152072
5,-0.546441467367449
5.08333333333333,-0.572220903588761
5.16666666666667,-0.645630009265552
5.25,-0.736555949077457
5.33333333333333,-0.826905295408796
5.41666666666667,-0.944397124701386
5.5,-1.07682901227434
5.58333333333333,-1.22676901899155
5.66666666666667,-1.40745606606156
5.75,-1.63402637787376
5.83333333333333,-1.97577209255935
5.91666666666667,-2.47234335368218
6,-3.23908853791069
