"Freq [GHz]","dB(S(1,1)) []"
1,-0.00647458020485717
1.08333333333333,-0.0197413063435733
1.16666666666667,-0.0121264782654333
1.25,-0.0157620226514716
1.33333333333333,-0.0173325974045754
1.41666666666667,-0.017767985327219
1.5,-0.021169716040056
1.58333333333333,-0.0306208729654037
1.66666666666667,-0.205273427873481
1.75,-0.0213081779661802
1.83333333333333,-0.0476389314665414
1.91666666666667,-0.0304905368845468
2,-0.0669271225118306
2.08333333333333,-0.0351304951958607
2.16666666666667,-0.0426546449422159
2.25,-0.211552635782106
2.33333333333333,-0.0735337125812765
2.41666666666667,-0.091170798168906
2.5,-5.09850836816706
2.58333333333333,-0.362904305699626
2.66666666666667,-0.358885132228173
2.75,-2.04782033987139
2.83333333333333,-0.773633044684609
2.91666666666667,-1.14464427130752
3,-0.625645619297889
3.08333333333333,-1.68194952367696
3.16666666666667,-0.293899379853533
3.25,-0.217437215337776
3.33333333333333,-0.171550611487642
3.41666666666667,-0.242134626574059
3.5,-0.646847635712364
3.58333333333333,-0.429389219164123
3.66666666666667,-0.615512670827521
3.75,-0.240524280326971
3.83333333333333,-0.228011018014498
3.91666666666667,-0.234501765732586
4,-0.22520424861253
4.08333333333333,-0.691890324595794
4.16666666666667,-0.225952082264993
4.25,-0.236693753749198
4.33333333333333,-0.270553316547669
4.41666666666667,-0.325133489603169
4.5,-0.705687940588682
4.58333333333333,-0.616353241904329
4.66666666666667,-1.07965170788232
4.75,-0.66924693497358
4.83333333333333,-0.747540291581628
4.91666666666667,-0.835422972881859
5,-1.0501154238337
5.08333333333333,-1.57099642706591
5.16666666666667,-2.31805825932522
5.25,-2.29605558995873
5.33333333333333,-7.04625910399084
5.41666666666667,-4.19536037260889
5.5,-2.04733490372875
5.58333333333333,-1.87200952924236
5.66666666666667,-3.98110223168075
5.75,-1.74992167508924
5.83333333333333,-1.205935169885
5.91666666666667,-1.80014790244014
6,-2.22343565800324
