"Freq [GHz]","dB(S(1,1)) []"
1,-0.0430250041185298
1.08333333333333,-0.132507933163996
1.16666666666667,-0.273647688702913
1.25,-0.155041821438761
1.33333333333333,-0.102624033140736
1.41666666666667,-0.486081281444306
1.5,-0.0976438138754959
1.58333333333333,-0.0563745770145123
1.66666666666667,-0.179769736602829
1.75,-0.255305807999843
1.83333333333333,-0.244077496867633
1.91666666666667,-0.171523569145485
2,-0.247146588708612
2.08333333333333,-0.288728611945253
2.16666666666667,-0.509279628499649
2.25,-0.0626549970331862
2.33333333333333,-0.882698833724325
2.41666666666667,-0.101918249220081
2.5,-0.0838152037985701
2.58333333333333,-2.28506281209145
2.66666666666667,-0.105108206453215
2.75,-0.725390704401661
2.83333333333333,-0.18081026681801
2.91666666666667,-0.0504698125035418
3,-0.049573938883774
3.08333333333333,-0.0963413586016441
3.16666666666667,-3.23513597451383
3.25,-0.395593230855284
3.33333333333333,-0.18837808009436
3.41666666666667,-0.176907758721975
3.5,-0.329376629127784
3.58333333333333,-0.771365040688824
3.66666666666667,-9.49155898409092
3.75,-0.99363084206458
3.83333333333333,-0.401306436752386
3.91666666666667,-0.375300101014751
4,-0.296344320750359
4.08333333333333,-0.282695089742456
4.16666666666667,-0.526940012472758
4.25,-0.401860446639456
4.33333333333333,-0.465868425501981
4.41666666666667,-0.400684898430184
4.5,-0.427450142760893
4.58333333333333,-0.424584102580806
4.66666666666667,-0.428881984560999
4.75,-0.409217561139305
4.83333333333333,-0.443419258745413
4.91666666666667,-0.460618947905073
5,-0.462452219023142
5.08333333333333,-0.518636604118208
5.16666666666667,-0.57109658519491
5.25,-0.597459656245973
5.33333333333333,-0.640258739487425
5.41666666666667,-0.675447196671421
5.5,-0.671253825064839
5.58333333333333,-0.709949051085774
5.66666666666667,-0.745782801932189
5.75,-0.802645528011335
5.83333333333333,-0.906867074686977
5.91666666666667,-1.07097544339
6,-1.08617145314602
