"Freq [GHz]","dB(S(1,1)) []"
1,-0.053088683002309
1.08333333333333,-0.0168683331438133
1.16666666666667,-0.0116043124517098
1.25,-0.0161064934497116
1.33333333333333,-0.0207508559308376
1.41666666666667,-0.0462442911622737
1.5,-0.0667219052379541
1.58333333333333,-0.262296795763093
1.66666666666667,-0.0956716688956363
1.75,-0.0595399339856581
1.83333333333333,-0.0616634649930932
1.91666666666667,-0.594051422909822
2,-0.15818031298628
2.08333333333333,-0.167445582635095
2.16666666666667,-0.256286916140357
2.25,-1.77248893074639
2.33333333333333,-0.510311085070969
2.41666666666667,-1.4275237584126
2.5,-1.54818749950966
2.58333333333333,-0.772162224108126
2.66666666666667,-0.600508313400771
2.75,-2.93047949019927
2.83333333333333,-3.57162101421239
2.91666666666667,-2.5831208185261
3,-8.41869287131344
3.08333333333333,-3.74872276236445
3.16666666666667,-0.353816965434928
3.25,-0.371840149719601
3.33333333333333,-0.347145318116792
3.41666666666667,-0.728637829900263
3.5,-6.36812748749861
3.58333333333333,-1.4109264676502
3.66666666666667,-2.43427397186759
3.75,-6.00116025479617
3.83333333333333,-7.42131871596631
3.91666666666667,-3.09049775339494
4,-0.971068278901062
4.08333333333333,-1.12309616502424
4.16666666666667,-0.715185049416168
4.25,-0.61562983276808
4.33333333333333,-1.88266463877737
4.41666666666667,-0.574696975312377
4.5,-0.896453590346361
4.58333333333333,-0.687957865052271
4.66666666666667,-1.17933197404145
4.75,-1.21175147964706
4.83333333333333,-6.2291794472729
4.91666666666667,-1.02261072374872
5,-1.52375259906018
5.08333333333333,-7.62515496086874
5.16666666666667,-2.50674455208879
5.25,-1.83583534815325
5.33333333333333,-2.47490072310784
5.41666666666667,-6.26222965040104
5.5,-2.34392011368167
5.58333333333333,-1.90533839808916
5.66666666666667,-1.6829756805361
5.75,-1.43009207508455
5.83333333333333,-1.15037960895937
5.91666666666667,-1.81522048290564
6,-2.61402601232846
