"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294869214902465
1.08333333333333,-0.00366285719940843
1.16666666666667,-0.00395803011693962
1.25,-0.00507466396706316
1.33333333333333,-0.00635512211279505
1.41666666666667,-0.00796706743579143
1.5,-0.0100003837272941
1.58333333333333,-0.0129132517502624
1.66666666666667,-0.0147201730887624
1.75,-0.0155282469139788
1.83333333333333,-0.0166850636282071
1.91666666666667,-0.0223188105544212
2,-0.0267000484184884
2.08333333333333,-0.0289577401324657
2.16666666666667,-0.0328162351490557
2.25,-0.0361396951522417
2.33333333333333,-0.041624272001591
2.41666666666667,-0.0476101564125859
2.5,-0.0539240990407433
2.58333333333333,-0.0605813560763151
2.66666666666667,-0.0663032865032129
2.75,-0.0731461151697793
2.83333333333333,-0.0721936493054177
2.91666666666667,-0.0827387167482174
3,-0.0934080237060611
3.08333333333333,-0.121648859577769
3.16666666666667,-0.111413718948104
3.25,-0.167815306512618
3.33333333333333,-0.101777684772971
3.41666666666667,-0.11894837306003
3.5,-0.131676927061644
3.58333333333333,-0.191804963207084
3.66666666666667,-0.140029370510276
3.75,-0.144906888455496
3.83333333333333,-0.148456671231199
3.91666666666667,-0.150536190641997
4,-0.150284640088191
4.08333333333333,-0.148734275679469
4.16666666666667,-0.138523811614852
4.25,-0.13442990833769
4.33333333333333,-0.133669866429582
4.41666666666667,-0.132152777226389
4.5,-0.132103703527403
4.58333333333333,-0.141184045884797
4.66666666666667,-0.13803558118131
4.75,-0.11545004471541
4.83333333333333,-0.123083918630836
4.91666666666667,-0.13336145128509
5,-0.157239128689173
5.08333333333333,-0.151347457866747
5.16666666666667,-0.163281911788972
5.25,-0.164310395738221
5.33333333333333,-0.18102702992585
5.41666666666667,-0.194432681167431
5.5,-0.209369647798941
5.58333333333333,-0.246591256284782
5.66666666666667,-0.29246078222155
5.75,-0.342675068623946
5.83333333333333,-0.279586014061806
5.91666666666667,-0.312455211224308
6,-0.321538457820754
