"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298616437941804
1.08333333333333,-0.00354164369670866
1.16666666666667,-0.00424769091661484
1.25,-0.00531441392800338
1.33333333333333,-0.00652948348440895
1.41666666666667,-0.00809789720385922
1.5,-0.0100869882779243
1.58333333333333,-0.0124619715666243
1.66666666666667,-0.0154021185845342
1.75,-0.0160025910775371
1.83333333333333,-0.0206741484157839
1.91666666666667,-0.023688648267482
2,-0.0263788684999948
2.08333333333333,-0.0287886858249376
2.16666666666667,-0.0334624293500053
2.25,-0.037240112668791
2.33333333333333,-0.043567941898213
2.41666666666667,-0.049920504468562
2.5,-0.0453696136531352
2.58333333333333,-0.0650853365645377
2.66666666666667,-0.0646371175180937
2.75,-0.0702838733830487
2.83333333333333,-0.0756791841063699
2.91666666666667,-0.0811780445560162
3,-0.0872833089916865
3.08333333333333,-0.0957451885331967
3.16666666666667,-0.103414462033278
3.25,-0.110657619208616
3.33333333333333,-0.119841323505699
3.41666666666667,-0.129524572416305
3.5,-0.135061320781894
3.58333333333333,-0.136351811579789
3.66666666666667,-0.148039214080335
3.75,-0.148317323779166
3.83333333333333,-0.147182012556432
3.91666666666667,-0.164556199707266
4,-0.153494096347135
4.08333333333333,-0.137595332071103
4.16666666666667,-0.144436270341559
4.25,-0.138774213840449
4.33333333333333,-0.135690717979454
4.41666666666667,-0.131352111853818
4.5,-0.135242040610584
4.58333333333333,-0.131166184742806
4.66666666666667,-0.131040212087327
4.75,-0.133815167251976
4.83333333333333,-0.134061298739569
4.91666666666667,-0.142204750962519
5,-0.14809146824241
5.08333333333333,-0.149099246843477
5.16666666666667,-0.171215830023509
5.25,-0.182060189305837
5.33333333333333,-0.19355089583245
5.41666666666667,-0.202459543757031
5.5,-0.188137115031518
5.58333333333333,-0.216785996155876
5.66666666666667,-0.23936132575964
5.75,-0.260305668558124
5.83333333333333,-0.290723355647374
5.91666666666667,-0.417239496078397
6,-0.398936452961063
